,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1209,1957,12,-0.525,0.390,-0.046,0.265,-0.331,0.155,-0.224,0.147,-0.159,0.125,34.05,0.60
1210,1958,1,0.208,0.736,-0.039,0.259,-0.316,0.154,-0.223,0.144,-0.165,0.124,34.05,0.60
1211,1958,2,0.702,0.545,-0.143,0.258,-0.304,0.157,-0.208,0.139,-0.169,0.126,34.05,0.60
1212,1958,3,1.490,0.728,-0.067,0.277,-0.304,0.156,-0.198,0.137,-0.178,0.127,34.05,0.60
1213,1958,4,0.836,0.590,0.008,0.252,-0.297,0.157,-0.195,0.133,-0.176,0.128,34.05,0.60
1214,1958,5,0.030,0.434,-0.032,0.253,-0.297,0.156,-0.189,0.127,-0.181,0.129,34.05,0.60
1215,1958,6,-0.369,0.422,-0.027,0.254,-0.311,0.160,-0.176,0.125,-0.180,0.127,34.05,0.60
1216,1958,7,-0.096,0.547,-0.046,0.243,-0.326,0.166,-0.171,0.125,-0.180,0.125,34.05,0.60
1217,1958,8,-1.648,0.581,-0.109,0.266,-0.290,0.158,-0.171,0.126,-0.172,0.123,34.05,0.60
1218,1958,9,0.334,0.540,-0.240,0.295,-0.279,0.156,-0.166,0.126,-0.171,0.120,34.05,0.60
1219,1958,10,-0.583,0.568,-0.330,0.239,-0.255,0.147,-0.170,0.127,-0.168,0.117,34.05,0.60
1220,1958,11,-0.766,0.426,-0.385,0.234,-0.237,0.141,-0.164,0.125,-0.167,0.115,34.05,0.60
1221,1958,12,-0.461,0.629,-0.362,0.224,-0.215,0.140,-0.167,0.123,-0.162,0.113,34.05,0.60
1222,1959,1,-0.016,0.634,-0.365,0.205,-0.218,0.140,-0.159,0.120,-0.157,0.112,34.05,0.60
1223,1959,2,-0.052,0.850,-0.309,0.194,-0.212,0.138,-0.112,0.110,-0.151,0.111,34.05,0.60
1224,1959,3,-0.084,0.821,-0.344,0.192,-0.198,0.134,-0.102,0.105,-0.141,0.112,34.05,0.60
1225,1959,4,-0.245,0.569,-0.242,0.170,-0.181,0.134,-0.100,0.106,-0.142,0.115,34.05,0.60
1226,1959,5,-0.630,0.724,-0.197,0.165,-0.170,0.137,-0.100,0.101,-0.136,0.114,34.05,0.60
1227,1959,6,-0.093,0.467,-0.161,0.166,-0.106,0.140,-0.099,0.100,-0.133,0.115,34.05,0.60
1228,1959,7,-0.129,0.569,-0.118,0.178,-0.062,0.140,-0.094,0.102,-0.134,0.112,34.05,0.60
1229,1959,8,-0.976,0.288,-0.043,0.129,-0.061,0.140,-0.093,0.103,-0.134,0.110,34.05,0.60
1230,1959,9,-0.096,0.476,-0.035,0.147,-0.046,0.138,-0.101,0.103,-0.138,0.110,34.05,0.60
1231,1959,10,0.642,0.383,-0.056,0.114,-0.041,0.139,-0.106,0.104,-0.146,0.109,34.05,0.60
1232,1959,11,-0.221,0.564,-0.027,0.132,-0.024,0.136,-0.094,0.107,-0.147,0.109,34.05,0.60
1233,1959,12,-0.031,0.429,-0.028,0.104,-0.023,0.129,-0.101,0.104,-0.146,0.110,34.05,0.60
1234,1960,1,0.503,0.423,-0.033,0.094,-0.016,0.128,-0.127,0.105,-0.135,0.108,34.05,0.60
1235,1960,2,0.841,0.770,0.050,0.104,-0.021,0.130,-0.135,0.106,-0.129,0.107,34.05,0.60
1236,1960,3,0.015,0.314,0.014,0.136,-0.012,0.131,-0.123,0.103,-0.132,0.109,34.05,0.60
1237,1960,4,-0.491,0.534,-0.045,0.138,0.011,0.130,-0.127,0.106,-0.131,0.111,34.05,0.60
1238,1960,5,-0.292,0.414,0.004,0.133,0.013,0.133,-0.125,0.106,-0.131,0.111,34.05,0.60
1239,1960,6,-0.103,0.318,-0.053,0.129,0.009,0.131,-0.125,0.105,-0.128,0.111,34.05,0.60
1240,1960,7,-0.189,0.437,-0.154,0.138,0.024,0.123,-0.115,0.107,-0.123,0.111,34.05,0.60
1241,1960,8,0.027,0.310,-0.164,0.167,0.027,0.115,-0.112,0.109,-0.116,0.111,34.05,0.60
1242,1960,9,-0.527,0.763,-0.164,0.148,0.019,0.111,-0.115,0.113,-0.107,0.114,34.05,0.60
1243,1960,10,-0.066,0.485,-0.040,0.123,0.002,0.107,-0.112,0.116,-0.095,0.114,34.05,0.60
1244,1960,11,0.357,0.402,0.051,0.107,0.003,0.102,-0.119,0.120,-0.092,0.114,34.05,0.60
1245,1960,12,-0.711,0.414,0.087,0.122,0.024,0.101,-0.121,0.124,-0.092,0.113,34.05,0.60
1246,1961,1,-0.704,0.349,0.041,0.135,0.027,0.101,-0.121,0.125,-0.087,0.112,34.05,0.60
1247,1961,2,0.714,0.526,0.029,0.144,0.052,0.110,-0.099,0.120,-0.084,0.113,34.05,0.60
1248,1961,3,0.022,0.700,0.059,0.137,0.059,0.112,-0.095,0.121,-0.087,0.114,34.05,0.60
1249,1961,4,0.988,1.036,0.090,0.142,0.047,0.115,-0.089,0.118,-0.087,0.115,34.05,0.60
1250,1961,5,0.810,0.586,0.108,0.149,0.075,0.117,-0.085,0.113,-0.089,0.116,34.05,0.60
1251,1961,6,0.330,0.791,0.327,0.162,0.082,0.115,-0.074,0.115,-0.089,0.118,34.05,0.60
1252,1961,7,-0.743,0.408,0.421,0.175,0.094,0.110,-0.064,0.116,-0.088,0.117,34.05,0.60
1253,1961,8,-0.114,0.369,0.357,0.182,0.125,0.103,-0.051,0.114,-0.090,0.117,34.05,0.60
1254,1961,9,-0.173,0.502,0.439,0.181,0.146,0.097,-0.040,0.112,-0.088,0.120,34.05,0.60
1255,1961,10,0.308,0.370,0.348,0.179,0.156,0.100,-0.044,0.109,-0.076,0.121,34.05,0.60
1256,1961,11,0.577,0.651,0.284,0.162,0.172,0.112,-0.052,0.105,-0.073,0.122,34.05,0.60
1257,1961,12,1.913,0.339,0.232,0.175,0.170,0.113,-0.036,0.102,-0.065,0.122,34.05,0.60
1258,1962,1,0.422,0.355,0.315,0.173,0.169,0.115,-0.016,0.102,-0.056,0.121,34.05,0.60
1259,1962,2,-0.059,0.579,0.264,0.164,0.169,0.118,-0.021,0.101,-0.056,0.121,34.05,0.60
1260,1962,3,1.013,0.475,0.277,0.159,0.153,0.121,-0.023,0.101,-0.059,0.123,34.05,0.60
1261,1962,4,-0.102,0.561,0.243,0.151,0.136,0.123,-0.025,0.102,-0.065,0.123,34.05,0.60
1262,1962,5,0.039,0.580,0.182,0.159,0.144,0.123,-0.018,0.102,-0.069,0.124,34.05,0.60
1263,1962,6,-0.299,0.339,-0.039,0.164,0.131,0.112,-0.017,0.103,-0.069,0.124,34.05,0.60
1264,1962,7,0.251,0.397,0.018,0.174,0.087,0.105,-0.019,0.103,-0.065,0.121,34.05,0.60
1265,1962,8,-0.717,0.612,0.096,0.169,0.065,0.103,-0.019,0.104,-0.058,0.123,34.05,0.60
1266,1962,9,-0.019,0.566,0.095,0.190,0.075,0.105,-0.025,0.107,-0.048,0.125,34.05,0.60
1267,1962,10,-0.099,0.783,0.086,0.188,0.082,0.114,-0.023,0.106,-0.039,0.124,34.05,0.60
1268,1962,11,-0.163,0.709,0.094,0.178,0.089,0.119,-0.027,0.107,-0.039,0.123,34.05,0.60
1269,1962,12,-0.737,0.450,0.191,0.192,0.081,0.118,-0.034,0.105,-0.044,0.121,34.05,0.60
1270,1963,1,1.112,0.335,0.176,0.216,0.085,0.124,-0.046,0.105,-0.046,0.120,34.05,0.60
1271,1963,2,0.877,0.617,0.224,0.238,0.079,0.129,-0.059,0.106,-0.043,0.118,34.05,0.60
1272,1963,3,0.997,0.745,0.287,0.238,0.075,0.133,-0.079,0.109,-0.045,0.117,34.05,0.60
1273,1963,4,-0.210,0.568,0.190,0.219,0.072,0.139,-0.094,0.111,-0.042,0.115,34.05,0.60
1274,1963,5,0.131,0.546,0.277,0.202,0.059,0.148,-0.102,0.115,-0.041,0.112,34.05,0.60
1275,1963,6,0.864,0.213,0.337,0.180,0.070,0.151,-0.101,0.118,-0.037,0.113,34.05,0.60
1276,1963,7,0.077,0.472,0.303,0.163,0.084,0.147,-0.097,0.120,-0.032,0.114,34.05,0.60
1277,1963,8,-0.137,0.974,0.379,0.190,0.093,0.147,-0.070,0.123,-0.032,0.114,34.05,0.60
1278,1963,9,0.731,0.532,0.394,0.176,0.089,0.148,-0.069,0.122,-0.027,0.114,34.05,0.60
1279,1963,10,-1.261,0.594,0.440,0.215,0.076,0.142,-0.057,0.122,-0.018,0.114,34.05,0.60
1280,1963,11,0.874,0.527,0.459,0.258,0.067,0.140,-0.047,0.121,-0.014,0.112,34.05,0.60
1281,1963,12,-0.013,0.492,0.370,0.279,0.067,0.150,-0.035,0.121,-0.018,0.111,34.05,0.60
1282,1964,1,0.700,0.568,0.349,0.284,0.091,0.150,-0.023,0.121,-0.019,0.111,34.05,0.60
1283,1964,2,1.792,0.810,0.277,0.309,0.111,0.161,-0.009,0.127,-0.004,0.110,34.05,0.60
1284,1964,3,1.186,1.150,0.128,0.314,0.117,0.171,0.003,0.132,-0.010,0.111,34.05,0.60
1285,1964,4,0.334,0.656,0.201,0.317,0.094,0.165,0.009,0.130,-0.013,0.111,34.05,0.60
1286,1964,5,0.359,0.991,0.148,0.330,0.065,0.153,0.025,0.132,-0.015,0.111,34.05,0.60
1287,1964,6,-0.205,0.487,0.085,0.313,0.033,0.142,0.032,0.138,-0.013,0.112,34.05,0.60
1288,1964,7,-0.178,0.559,-0.153,0.271,0.029,0.141,0.032,0.136,-0.012,0.111,34.05,0.60
1289,1964,8,-0.997,0.697,-0.343,0.238,0.020,0.137,0.037,0.136,-0.008,0.111,34.05,0.60
1290,1964,9,-1.051,0.468,-0.391,0.254,-0.000,0.141,0.035,0.136,-0.007,0.109,34.05,0.60
1291,1964,10,-0.391,0.568,-0.426,0.232,-0.009,0.141,0.023,0.136,-0.004,0.108,34.05,0.60
1292,1964,11,0.235,0.766,-0.445,0.211,-0.011,0.143,0.028,0.137,0.002,0.108,34.05,0.60
1293,1964,12,-0.770,0.441,-0.475,0.191,-0.011,0.145,0.036,0.138,0.002,0.105,34.05,0.60
1294,1965,1,-2.145,0.672,-0.455,0.223,-0.021,0.146,0.048,0.140,-0.001,0.105,34.05,0.60
1295,1965,2,-0.496,0.697,-0.399,0.273,-0.016,0.154,0.049,0.143,-0.002,0.108,34.05,0.60
1296,1965,3,0.611,1.114,-0.376,0.292,-0.038,0.154,0.054,0.150,-0.002,0.106,34.05,0.60
1297,1965,4,-0.082,0.442,-0.364,0.304,-0.057,0.155,0.062,0.157,-0.005,0.107,34.05,0.60
1298,1965,5,0.124,0.417,-0.420,0.315,-0.066,0.169,0.064,0.160,-0.004,0.107,34.05,0.60
1299,1965,6,-0.558,0.500,-0.361,0.351,-0.077,0.174,0.073,0.162,0.001,0.109,34.05,0.60
1300,1965,7,0.062,0.456,-0.171,0.302,-0.116,0.176,0.079,0.166,0.001,0.110,34.05,0.60
1301,1965,8,-0.325,0.379,-0.023,0.303,-0.146,0.170,0.079,0.168,0.004,0.109,34.05,0.60
1302,1965,9,-0.778,0.705,-0.091,0.277,-0.178,0.174,0.090,0.177,0.003,0.109,34.05,0.60
1303,1965,10,-0.241,0.528,-0.067,0.263,-0.190,0.176,0.103,0.183,0.008,0.107,34.05,0.60
1304,1965,11,-0.442,0.862,-0.054,0.255,-0.208,0.188,0.104,0.187,0.005,0.105,34.05,0.60
1305,1965,12,-0.063,0.714,0.016,0.287,-0.225,0.193,0.115,0.188,0.008,0.102,34.05,0.60
1306,1966,1,0.140,0.958,0.069,0.257,-0.221,0.202,0.131,0.188,-0.001,0.102,34.05,0.60
1307,1966,2,1.281,0.896,0.187,0.271,-0.193,0.223,0.124,0.190,-0.001,0.100,34.05,0.60
1308,1966,3,-0.216,0.690,0.269,0.341,-0.196,0.223,0.117,0.189,-0.004,0.100,34.05,0.60
1309,1966,4,0.210,0.768,0.200,0.300,-0.161,0.222,0.107,0.186,-0.004,0.100,34.05,0.60
1310,1966,5,0.276,0.873,0.140,0.207,-0.169,0.224,0.095,0.185,-0.004,0.099,34.05,0.60
1311,1966,6,0.292,0.492,0.144,0.203,-0.152,0.228,0.095,0.192,-0.001,0.098,34.05,0.60
1312,1966,7,0.687,0.360,0.146,0.187,-0.140,0.227,0.106,0.194,0.004,0.099,34.05,0.60
1313,1966,8,1.094,1.312,-0.011,0.161,-0.144,0.237,0.106,0.196,0.009,0.100,34.05,0.60
1314,1966,9,0.205,1.385,-0.009,0.150,-0.140,0.232,0.110,0.201,0.014,0.099,34.05,0.60
1315,1966,10,-1.059,0.576,-0.078,0.122,-0.138,0.220,0.117,0.204,0.015,0.096,34.05,0.60
1316,1966,11,-1.167,1.671,-0.108,0.146,-0.122,0.214,0.112,0.208,0.014,0.093,34.05,0.60
1317,1966,12,-0.012,1.481,-0.159,0.143,-0.106,0.225,0.106,0.209,0.018,0.090,34.05,0.60
1318,1967,1,0.162,0.238,-0.244,0.141,-0.106,0.220,0.105,0.206,0.027,0.089,34.05,0.60
1319,1967,2,-0.606,0.546,-0.367,0.198,-0.095,0.223,0.104,0.201,0.032,0.089,34.05,0.60
1320,1967,3,-0.188,0.528,-0.497,0.322,-0.082,0.217,0.092,0.200,0.036,0.088,34.05,0.60
1321,1967,4,-0.625,0.360,-0.513,0.282,-0.090,0.216,0.084,0.197,0.040,0.088,34.05,0.60
1322,1967,5,-0.079,0.300,-0.476,0.150,-0.087,0.210,0.077,0.201,0.046,0.087,34.05,0.60
1323,1967,6,-0.319,0.582,-0.592,0.204,-0.060,0.218,0.080,0.201,0.050,0.086,34.05,0.60
1324,1967,7,-0.334,0.348,-0.706,0.242,0.009,0.223,0.086,0.198,0.054,0.086,34.05,0.60
1325,1967,8,-0.386,0.415,-0.731,0.273,0.034,0.231,0.105,0.207,0.062,0.087,34.05,0.60
1326,1967,9,-1.353,0.609,-0.794,0.328,0.033,0.230,0.118,0.216,0.065,0.085,34.05,0.60
1327,1967,10,-1.250,0.427,-0.819,0.341,0.042,0.237,0.130,0.220,0.076,0.085,34.05,0.60
1328,1967,11,-0.718,1.183,-0.890,0.402,0.039,0.238,0.133,0.224,0.083,0.083,34.05,0.60
1329,1967,12,-1.405,0.433,-0.878,0.398,0.065,0.249,0.136,0.222,0.090,0.082,34.05,0.60
1330,1968,1,-1.205,0.588,-0.824,0.445,0.073,0.250,0.132,0.220,0.091,0.081,34.05,0.60
1331,1968,2,-0.907,0.321,-0.660,0.493,0.079,0.248,0.122,0.214,0.091,0.080,34.05,0.60
1332,1968,3,-0.942,0.893,-0.504,0.501,0.105,0.263,0.109,0.210,0.085,0.079,34.05,0.60
1333,1968,4,-0.933,0.366,-0.330,0.510,0.135,0.270,0.110,0.208,0.082,0.077,34.05,0.60
1334,1968,5,-0.924,0.900,-0.235,0.459,0.149,0.272,0.106,0.209,0.085,0.077,34.05,0.60
1335,1968,6,-0.177,0.582,-0.036,0.471,0.161,0.271,0.102,0.211,0.085,0.076,34.05,0.60
1336,1968,7,0.307,0.573,0.181,0.463,0.178,0.284,0.107,0.215,0.084,0.077,34.05,0.60
1337,1968,8,1.584,1.063,0.389,0.584,0.156,0.283,0.108,0.221,0.092,0.076,34.05,0.60
1338,1968,9,0.520,0.452,0.583,0.573,0.145,0.290,0.112,0.222,0.091,0.079,34.05,0.60
1339,1968,10,0.844,0.673,0.701,0.512,0.137,0.284,0.134,0.222,0.094,0.081,34.05,0.60
1340,1968,11,0.417,0.608,0.885,0.462,0.123,0.275,0.136,0.215,0.093,0.080,34.05,0.60
1341,1968,12,0.989,0.579,0.967,0.471,0.124,0.276,0.131,0.211,0.094,0.079,34.05,0.60
1342,1969,1,1.389,0.614,0.926,0.390,0.122,0.278,0.122,0.206,0.090,0.078,34.05,0.60
1343,1969,2,1.598,1.547,0.766,0.289,0.101,0.260,0.105,0.200,0.096,0.079,34.05,0.60
1344,1969,3,1.386,0.857,0.697,0.243,0.104,0.250,0.083,0.190,0.094,0.080,34.05,0.60
1345,1969,4,0.485,0.784,0.556,0.238,0.140,0.265,0.075,0.185,0.099,0.078,34.05,0.60
1346,1969,5,1.279,0.331,0.556,0.225,0.158,0.296,0.070,0.183,0.103,0.078,34.05,0.60
1347,1969,6,0.808,0.885,0.544,0.249,0.179,0.322,0.073,0.185,0.100,0.078,34.05,0.60
1348,1969,7,-0.190,0.660,0.593,0.246,0.180,0.319,0.070,0.188,0.102,0.079,34.05,0.60
1349,1969,8,-0.328,0.510,0.545,0.226,0.188,0.319,0.078,0.189,0.111,0.079,34.05,0.60
1350,1969,9,-0.308,0.698,0.474,0.258,0.183,0.310,0.088,0.187,0.115,0.081,34.05,0.60
1351,1969,10,-0.847,0.450,0.472,0.315,0.178,0.311,0.098,0.187,0.115,0.081,34.05,0.60
1352,1969,11,0.415,0.346,0.361,0.330,0.164,0.318,0.098,0.182,0.118,0.081,34.05,0.60
1353,1969,12,0.840,0.547,0.378,0.299,0.171,0.311,0.106,0.177,0.121,0.080,34.05,0.60
1354,1970,1,1.980,0.573,0.440,0.369,0.192,0.309,0.125,0.173,0.121,0.078,34.05,0.60
1355,1970,2,1.019,1.116,0.471,0.392,0.225,0.316,0.130,0.169,0.115,0.076,34.05,0.60
1356,1970,3,0.541,0.846,0.561,0.504,0.273,0.340,0.120,0.161,0.114,0.075,34.05,0.60
1357,1970,4,0.455,0.879,0.760,0.561,0.317,0.341,0.117,0.155,0.122,0.075,34.05,0.60
1358,1970,5,-0.055,0.453,0.759,0.606,0.333,0.325,0.117,0.153,0.128,0.075,34.05,0.60
1359,1970,6,1.013,0.456,0.742,0.576,0.349,0.310,0.127,0.158,0.130,0.074,34.05,0.60
1360,1970,7,0.551,0.570,0.678,0.538,0.380,0.299,0.118,0.156,0.135,0.072,34.05,0.60
1361,1970,8,0.049,0.253,0.587,0.499,0.389,0.299,0.121,0.151,0.137,0.074,34.05,0.60
1362,1970,9,0.771,1.136,0.469,0.430,0.396,0.288,0.121,0.150,0.142,0.075,34.05,0.60
1363,1970,10,1.541,0.811,0.408,0.364,0.410,0.291,0.127,0.147,0.148,0.076,34.05,0.60
1364,1970,11,0.398,0.793,0.365,0.350,0.420,0.280,0.128,0.141,0.148,0.074,34.05,0.60
1365,1970,12,0.644,0.212,0.313,0.366,0.430,0.279,0.137,0.137,0.149,0.074,34.05,0.60
1366,1971,1,1.207,0.216,0.311,0.324,0.434,0.276,0.118,0.141,0.149,0.074,34.05,0.60
1367,1971,2,-0.075,0.615,0.295,0.325,0.408,0.255,0.096,0.137,0.142,0.072,34.05,0.60
1368,1971,3,-0.868,0.348,0.261,0.290,0.420,0.251,0.088,0.140,0.145,0.072,34.05,0.60
1369,1971,4,-0.279,0.401,0.226,0.280,0.430,0.245,0.082,0.140,0.144,0.068,34.05,0.60
1370,1971,5,-0.569,0.551,0.188,0.278,0.440,0.225,0.077,0.133,0.141,0.065,34.05,0.60
1371,1971,6,0.384,0.597,0.235,0.283,0.413,0.214,0.073,0.129,0.143,0.066,34.05,0.60
1372,1971,7,0.535,0.209,0.156,0.265,0.384,0.203,0.072,0.137,0.147,0.066,34.05,0.60
1373,1971,8,-0.146,0.218,0.148,0.224,0.353,0.183,0.068,0.133,0.149,0.067,34.05,0.60
1374,1971,9,0.359,0.779,0.184,0.234,0.307,0.177,0.068,0.125,0.153,0.067,34.05,0.60
1375,1971,10,1.120,0.694,0.127,0.225,0.287,0.176,0.074,0.124,0.157,0.068,34.05,0.60
1376,1971,11,-0.055,0.655,0.101,0.241,0.262,0.174,0.080,0.133,0.159,0.066,34.05,0.60
1377,1971,12,1.206,0.241,0.076,0.235,0.252,0.168,0.072,0.144,0.156,0.066,34.05,0.60
1378,1972,1,0.259,0.364,0.110,0.219,0.245,0.174,0.071,0.143,0.154,0.065,34.05,0.60
1379,1972,2,-0.170,0.690,0.253,0.268,0.250,0.174,0.084,0.145,0.147,0.064,34.05,0.60
1380,1972,3,-0.436,0.662,0.351,0.289,0.258,0.174,0.096,0.142,0.137,0.063,34.05,0.60
1381,1972,4,-0.964,0.260,0.371,0.245,0.286,0.177,0.105,0.143,0.135,0.061,34.05,0.60
1382,1972,5,-0.879,0.660,0.397,0.205,0.284,0.174,0.110,0.140,0.135,0.059,34.05,0.60
1383,1972,6,0.079,0.633,0.261,0.157,0.273,0.157,0.118,0.134,0.139,0.056,34.05,0.60
1384,1972,7,0.944,0.714,0.291,0.163,0.240,0.148,0.127,0.135,0.141,0.054,34.05,0.60
1385,1972,8,1.575,0.998,0.277,0.191,0.226,0.147,0.142,0.134,0.146,0.057,34.05,0.60
1386,1972,9,1.536,1.289,0.267,0.243,0.207,0.135,0.156,0.136,0.150,0.058,34.05,0.60
1387,1972,10,1.362,0.565,0.341,0.308,0.193,0.118,0.175,0.136,0.153,0.059,34.05,0.60
1388,1972,11,0.252,0.364,0.390,0.299,0.196,0.119,0.194,0.125,0.155,0.060,34.05,0.60
1389,1972,12,-0.422,0.655,0.415,0.405,0.188,0.123,0.215,0.122,0.152,0.061,34.05,0.60
1390,1973,1,0.609,0.582,0.385,0.428,0.162,0.121,0.228,0.119,0.149,0.060,34.05,0.60
1391,1973,2,-0.332,0.767,0.256,0.381,0.163,0.119,0.241,0.118,0.148,0.057,34.05,0.60
1392,1973,3,-0.552,0.978,0.232,0.356,0.138,0.109,0.250,0.111,0.147,0.055,34.05,0.60
1393,1973,4,-0.081,1.143,0.234,0.330,0.120,0.098,0.258,0.104,0.146,0.053,34.05,0.60
1394,1973,5,-0.294,0.412,0.299,0.255,0.108,0.096,0.272,0.095,0.145,0.053,34.05,0.60
1395,1973,6,0.385,1.160,0.284,0.264,0.114,0.084,0.270,0.090,0.141,0.053,34.05,0.60
1396,1973,7,0.588,0.717,0.203,0.254,0.058,0.080,0.265,0.087,0.146,0.056,34.05,0.60
1397,1973,8,0.023,0.599,0.209,0.206,0.036,0.081,0.255,0.081,0.153,0.059,34.05,0.60
1398,1973,9,1.241,0.291,0.140,0.239,0.030,0.075,0.252,0.081,0.156,0.062,34.05,0.60
1399,1973,10,1.394,0.336,0.090,0.307,0.027,0.075,0.245,0.082,0.170,0.063,34.05,0.60
1400,1973,11,1.031,1.327,0.094,0.307,0.031,0.074,0.234,0.081,0.174,0.062,34.05,0.60
1401,1973,12,-0.600,0.416,0.077,0.342,0.022,0.071,0.223,0.078,0.177,0.062,34.05,0.60
1402,1974,1,-0.372,0.379,-0.019,0.310,0.021,0.068,0.203,0.076,0.172,0.059,34.05,0.60
1403,1974,2,-0.255,0.730,-0.026,0.325,0.036,0.077,0.201,0.067,0.164,0.056,34.05,0.60
1404,1974,3,-1.381,1.287,-0.116,0.301,0.033,0.078,0.185,0.064,0.153,0.053,34.05,0.60
1405,1974,4,-0.683,1.003,-0.161,0.294,0.007,0.079,0.190,0.062,0.150,0.053,34.05,0.60
1406,1974,5,-0.238,0.216,-0.224,0.292,0.001,0.080,0.182,0.059,0.149,0.051,34.05,0.60
1407,1974,6,0.178,0.428,-0.160,0.278,-0.034,0.088,0.168,0.054,0.147,0.051,34.05,0.60
1408,1974,7,-0.564,0.864,-0.124,0.303,-0.038,0.090,0.173,0.058,0.149,0.053,34.05,0.60
1409,1974,8,-0.063,0.600,-0.090,0.328,-0.019,0.085,0.184,0.062,0.161,0.055,34.05,0.60
1410,1974,9,0.165,0.574,-0.027,0.203,0.008,0.083,0.195,0.068,0.169,0.058,34.05,0.60
1411,1974,10,0.851,0.325,-0.002,0.160,0.032,0.075,0.208,0.070,0.175,0.059,34.05,0.60
1412,1974,11,0.269,0.636,0.028,0.221,0.056,0.083,0.207,0.072,0.175,0.056,34.05,0.60
1413,1974,12,0.178,0.637,0.061,0.238,0.064,0.080,0.206,0.071,0.176,0.055,34.05,0.60
1414,1975,1,0.052,0.652,0.023,0.272,0.061,0.076,0.194,0.068,0.177,0.055,34.05,0.60
1415,1975,2,0.152,1.105,0.039,0.242,0.059,0.085,0.180,0.062,0.181,0.053,34.05,0.60
1416,1975,3,-0.618,0.666,-0.039,0.230,0.038,0.103,0.174,0.059,0.173,0.050,34.05,0.60
1417,1975,4,-0.384,0.822,-0.071,0.178,0.034,0.104,0.181,0.056,0.171,0.050,34.05,0.60
1418,1975,5,0.119,0.938,-0.120,0.171,0.054,0.108,0.192,0.051,0.171,0.047,34.05,0.60
1419,1975,6,0.573,0.486,-0.050,0.142,0.080,0.104,0.188,0.048,0.174,0.048,34.05,0.60
1420,1975,7,-1.022,0.387,-0.234,0.150,0.076,0.102,0.191,0.048,0.173,0.045,34.05,0.60
1421,1975,8,0.127,0.516,-0.363,0.200,0.094,0.102,0.195,0.046,0.177,0.045,34.05,0.60
1422,1975,9,-0.767,0.490,-0.413,0.179,0.105,0.098,0.193,0.051,0.180,0.047,34.05,0.60
1423,1975,10,0.467,0.938,-0.419,0.120,0.106,0.107,0.192,0.054,0.187,0.048,34.05,0.60
1424,1975,11,-0.318,0.398,-0.459,0.155,0.124,0.112,0.192,0.059,0.194,0.048,34.05,0.60
1425,1975,12,1.020,0.839,-0.518,0.222,0.110,0.117,0.183,0.064,0.188,0.050,34.05,0.60
1426,1976,1,-2.154,0.549,-0.392,0.266,0.096,0.120,0.166,0.066,0.178,0.053,34.05,0.60
1427,1976,2,-1.397,0.342,-0.344,0.264,0.101,0.118,0.160,0.070,0.172,0.050,34.05,0.60
1428,1976,3,-1.223,0.458,-0.263,0.230,0.083,0.112,0.174,0.070,0.169,0.051,34.05,0.60
1429,1976,4,-0.454,0.398,-0.338,0.214,0.061,0.111,0.181,0.073,0.170,0.048,34.05,0.60
1430,1976,5,-0.366,0.542,-0.346,0.227,0.028,0.104,0.187,0.079,0.167,0.045,34.05,0.60
1431,1976,6,-0.127,0.705,-0.508,0.170,0.032,0.104,0.190,0.081,0.168,0.044,34.05,0.60
1432,1976,7,0.490,1.216,-0.326,0.115,0.022,0.107,0.187,0.082,0.169,0.045,34.05,0.60
1433,1976,8,0.706,0.879,-0.130,0.119,0.049,0.107,0.193,0.083,0.167,0.044,34.05,0.60
1434,1976,9,0.194,0.393,0.075,0.149,0.063,0.108,0.196,0.089,0.164,0.041,34.05,0.60
1435,1976,10,-0.427,0.864,0.152,0.142,0.092,0.115,0.197,0.093,0.171,0.043,34.05,0.60
1436,1976,11,-0.418,0.439,0.230,0.151,0.101,0.117,0.206,0.102,0.171,0.046,34.05,0.60
1437,1976,12,-0.917,0.576,0.285,0.146,0.084,0.131,0.207,0.105,0.168,0.049,34.05,0.60
1438,1977,1,0.033,0.663,0.308,0.163,0.100,0.133,0.203,0.105,0.170,0.050,34.05,0.60
1439,1977,2,0.946,0.834,0.371,0.170,0.118,0.142,0.189,0.106,0.173,0.050,34.05,0.60
1440,1977,3,1.235,0.292,0.378,0.188,0.132,0.137,0.183,0.110,0.175,0.049,34.05,0.60
1441,1977,4,0.471,0.481,0.504,0.158,0.130,0.145,0.186,0.111,0.182,0.050,34.05,0.60
1442,1977,5,0.569,0.540,0.663,0.163,0.131,0.146,0.193,0.117,0.184,0.051,34.05,0.60
1443,1977,6,0.533,0.403,0.832,0.170,0.140,0.145,0.198,0.123,0.189,0.053,34.05,0.60
1444,1977,7,0.770,0.898,0.860,0.179,0.148,0.153,0.197,0.122,0.198,0.054,34.05,0.60
1445,1977,8,1.460,0.543,0.842,0.197,0.135,0.164,0.187,0.123,0.204,0.055,34.05,0.60
1446,1977,9,0.277,0.550,0.750,0.195,0.141,0.160,0.182,0.131,0.212,0.057,34.05,0.60
1447,1977,10,1.095,0.603,0.709,0.201,0.170,0.160,0.175,0.133,0.218,0.058,34.05,0.60
