,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1420,1967,5,-0.392,0.609,-0.360,0.129,-0.122,0.099,-0.031,0.083,-0.012,0.097,27.37,0.29
1421,1967,6,-0.486,0.407,-0.481,0.117,-0.112,0.101,-0.029,0.081,-0.008,0.097,27.37,0.29
1422,1967,7,-0.245,0.372,-0.605,0.101,-0.073,0.106,-0.027,0.084,-0.004,0.097,27.37,0.29
1423,1967,8,-0.211,0.219,-0.625,0.100,-0.052,0.106,-0.017,0.085,-0.000,0.099,27.37,0.29
1424,1967,9,-0.648,0.122,-0.680,0.114,-0.049,0.105,-0.010,0.084,0.002,0.099,27.37,0.29
1425,1967,10,-0.495,0.242,-0.748,0.095,-0.027,0.099,-0.004,0.083,0.007,0.099,27.37,0.29
1426,1967,11,-0.624,0.115,-0.810,0.083,-0.029,0.100,-0.008,0.082,0.007,0.097,27.37,0.29
1427,1967,12,-1.383,0.391,-0.836,0.116,-0.010,0.101,-0.000,0.082,0.011,0.096,27.37,0.29
1428,1968,1,-1.383,0.338,-0.829,0.130,-0.006,0.100,-0.001,0.081,0.017,0.095,27.37,0.29
1429,1968,2,-0.819,0.423,-0.744,0.137,-0.003,0.099,-0.007,0.082,0.018,0.094,27.37,0.29
1430,1968,3,-0.998,0.379,-0.699,0.146,0.010,0.098,-0.009,0.082,0.017,0.094,27.37,0.29
1431,1968,4,-1.287,0.318,-0.661,0.167,0.027,0.099,0.001,0.081,0.013,0.094,27.37,0.29
1432,1968,5,-1.144,0.606,-0.583,0.167,0.039,0.094,0.005,0.079,0.015,0.095,27.37,0.29
1433,1968,6,-0.798,0.343,-0.386,0.181,0.068,0.095,0.006,0.079,0.015,0.096,27.37,0.29
1434,1968,7,-0.155,0.197,-0.146,0.191,0.080,0.093,0.011,0.081,0.014,0.096,27.37,0.29
1435,1968,8,0.806,0.421,0.033,0.179,0.065,0.092,0.012,0.082,0.018,0.095,27.37,0.29
1436,1968,9,-0.112,0.255,0.235,0.174,0.053,0.090,0.010,0.083,0.016,0.096,27.37,0.29
1437,1968,10,-0.030,0.250,0.471,0.192,0.054,0.090,0.023,0.082,0.017,0.095,27.37,0.29
1438,1968,11,0.305,0.244,0.674,0.184,0.047,0.087,0.030,0.083,0.014,0.095,27.37,0.29
1439,1968,12,0.983,0.286,0.819,0.184,0.048,0.089,0.034,0.083,0.017,0.093,27.37,0.29
1440,1969,1,1.498,0.243,0.848,0.193,0.027,0.091,0.031,0.084,0.019,0.094,27.37,0.29
1441,1969,2,1.328,0.324,0.782,0.190,0.006,0.091,0.017,0.086,0.023,0.092,27.37,0.29
1442,1969,3,1.430,0.184,0.801,0.209,0.008,0.089,0.009,0.082,0.026,0.092,27.37,0.29
1443,1969,4,1.542,0.975,0.772,0.226,0.014,0.092,-0.001,0.078,0.032,0.092,27.37,0.29
1444,1969,5,1.294,0.248,0.736,0.250,0.008,0.091,-0.011,0.076,0.035,0.091,27.37,0.29
1445,1969,6,0.938,0.294,0.673,0.241,0.012,0.093,-0.006,0.076,0.035,0.091,27.37,0.29
1446,1969,7,0.196,0.530,0.575,0.234,0.008,0.093,-0.007,0.077,0.038,0.091,27.37,0.29
1447,1969,8,0.007,0.221,0.502,0.229,0.013,0.096,-0.006,0.077,0.044,0.090,27.37,0.29
1448,1969,9,0.125,0.379,0.418,0.228,0.015,0.097,-0.002,0.075,0.047,0.090,27.37,0.29
1449,1969,10,-0.384,0.336,0.347,0.151,0.010,0.096,-0.001,0.073,0.047,0.091,27.37,0.29
1450,1969,11,-0.126,0.557,0.241,0.168,0.011,0.092,-0.005,0.076,0.052,0.089,27.37,0.29
1451,1969,12,0.225,0.258,0.222,0.191,0.020,0.092,-0.004,0.076,0.060,0.090,27.37,0.29
1452,1970,1,0.328,0.344,0.231,0.153,0.035,0.094,0.013,0.080,0.065,0.090,27.37,0.29
1453,1970,2,0.454,0.254,0.229,0.156,0.052,0.094,0.017,0.081,0.065,0.089,27.37,0.29
1454,1970,3,0.419,0.271,0.257,0.140,0.077,0.092,0.009,0.081,0.071,0.089,27.37,0.29
1455,1970,4,0.686,0.496,0.361,0.137,0.102,0.093,0.014,0.083,0.078,0.091,27.37,0.29
1456,1970,5,0.024,0.361,0.401,0.114,0.115,0.095,0.009,0.086,0.081,0.090,27.37,0.29
1457,1970,6,0.716,0.350,0.450,0.115,0.147,0.096,0.017,0.087,0.083,0.090,27.37,0.29
1458,1970,7,0.301,0.223,0.436,0.124,0.183,0.099,0.012,0.086,0.087,0.090,27.37,0.29
1459,1970,8,-0.024,0.160,0.368,0.133,0.203,0.103,0.016,0.086,0.090,0.090,27.37,0.29
1460,1970,9,0.471,0.215,0.273,0.141,0.225,0.105,0.014,0.085,0.093,0.091,27.37,0.29
1461,1970,10,0.856,0.436,0.228,0.177,0.260,0.111,0.015,0.085,0.097,0.090,27.37,0.29
1462,1970,11,0.352,0.324,0.210,0.190,0.289,0.112,0.009,0.084,0.099,0.089,27.37,0.29
1463,1970,12,0.819,0.437,0.135,0.170,0.315,0.118,0.021,0.085,0.102,0.088,27.37,0.29
1464,1971,1,0.153,0.311,0.082,0.170,0.330,0.124,0.020,0.085,0.105,0.088,27.37,0.29
1465,1971,2,-0.352,0.243,0.030,0.150,0.319,0.124,0.010,0.086,0.106,0.088,27.37,0.29
1466,1971,3,-0.725,0.291,-0.027,0.140,0.329,0.126,0.009,0.087,0.112,0.088,27.37,0.29
1467,1971,4,0.145,0.312,-0.106,0.111,0.342,0.123,0.007,0.087,0.115,0.087,27.37,0.29
1468,1971,5,-0.197,0.384,-0.156,0.109,0.346,0.127,-0.002,0.084,0.114,0.087,27.37,0.29
1469,1971,6,-0.175,0.383,-0.198,0.102,0.320,0.130,-0.003,0.088,0.117,0.087,27.37,0.29
1470,1971,7,-0.341,0.286,-0.220,0.102,0.289,0.135,-0.011,0.090,0.120,0.087,27.37,0.29
1471,1971,8,-0.650,0.225,-0.211,0.107,0.257,0.137,-0.014,0.092,0.122,0.085,27.37,0.29
1472,1971,9,-0.212,0.329,-0.173,0.103,0.222,0.131,-0.009,0.092,0.124,0.085,27.37,0.29
1473,1971,10,-0.090,0.227,-0.248,0.098,0.180,0.117,-0.007,0.093,0.128,0.086,27.37,0.29
1474,1971,11,-0.241,0.226,-0.259,0.091,0.151,0.112,-0.010,0.095,0.133,0.085,27.37,0.29
1475,1971,12,0.315,0.240,-0.240,0.120,0.139,0.108,-0.013,0.095,0.136,0.086,27.37,0.29
1476,1972,1,-0.116,0.240,-0.156,0.118,0.132,0.102,-0.008,0.095,0.139,0.087,27.37,0.29
1477,1972,2,-0.249,0.554,-0.034,0.114,0.128,0.096,0.002,0.096,0.135,0.088,27.37,0.29
1478,1972,3,-0.268,0.426,0.051,0.129,0.121,0.092,0.012,0.097,0.132,0.087,27.37,0.29
1479,1972,4,-0.750,0.289,0.144,0.135,0.124,0.087,0.022,0.097,0.135,0.086,27.37,0.29
1480,1972,5,-0.330,0.276,0.177,0.137,0.111,0.083,0.024,0.094,0.134,0.084,27.37,0.29
1481,1972,6,0.047,0.383,0.197,0.133,0.105,0.086,0.033,0.096,0.137,0.084,27.37,0.29
1482,1972,7,0.669,0.650,0.270,0.149,0.100,0.093,0.041,0.095,0.138,0.085,27.37,0.29
1483,1972,8,0.813,0.370,0.320,0.135,0.086,0.098,0.050,0.095,0.141,0.084,27.37,0.29
1484,1972,9,0.811,0.373,0.374,0.131,0.067,0.099,0.058,0.094,0.143,0.084,27.37,0.29
1485,1972,10,1.032,0.300,0.503,0.143,0.055,0.111,0.068,0.094,0.143,0.084,27.37,0.29
1486,1972,11,0.149,0.309,0.578,0.122,0.046,0.106,0.074,0.095,0.140,0.084,27.37,0.29
1487,1972,12,0.556,0.493,0.641,0.143,0.044,0.102,0.099,0.094,0.139,0.085,27.37,0.29
1488,1973,1,0.757,0.500,0.643,0.162,0.030,0.104,0.125,0.094,0.139,0.086,27.37,0.29
1489,1973,2,0.355,0.657,0.587,0.167,0.035,0.104,0.138,0.097,0.140,0.085,27.37,0.29
1490,1973,3,0.374,0.328,0.564,0.174,0.017,0.105,0.149,0.096,0.146,0.085,27.37,0.29
1491,1973,4,0.798,0.361,0.540,0.145,0.003,0.106,0.160,0.099,0.150,0.084,27.37,0.29
1492,1973,5,0.578,0.384,0.574,0.157,-0.020,0.105,0.176,0.103,0.154,0.085,27.37,0.29
1493,1973,6,0.798,0.401,0.479,0.175,-0.025,0.100,0.182,0.104,0.153,0.083,27.37,0.29
1494,1973,7,0.691,0.612,0.385,0.178,-0.040,0.102,0.181,0.107,0.157,0.084,27.37,0.29
1495,1973,8,0.145,0.343,0.306,0.169,-0.044,0.105,0.175,0.107,0.162,0.084,27.37,0.29
1496,1973,9,0.539,0.325,0.220,0.156,-0.036,0.108,0.175,0.110,0.163,0.084,27.37,0.29
1497,1973,10,0.743,0.402,0.069,0.147,-0.040,0.106,0.177,0.112,0.173,0.086,27.37,0.29
1498,1973,11,0.553,0.459,-0.014,0.143,-0.052,0.104,0.170,0.111,0.182,0.087,27.37,0.29
1499,1973,12,-0.583,0.664,-0.061,0.145,-0.053,0.112,0.164,0.108,0.190,0.087,27.37,0.29
1500,1974,1,-0.368,0.624,-0.140,0.129,-0.048,0.112,0.156,0.108,0.192,0.088,27.37,0.29
1501,1974,2,-0.601,0.397,-0.171,0.126,-0.033,0.111,0.152,0.102,0.191,0.089,27.37,0.29
1502,1974,3,-0.651,0.851,-0.239,0.160,-0.027,0.113,0.143,0.102,0.189,0.090,27.37,0.29
1503,1974,4,-1.013,0.553,-0.320,0.177,-0.027,0.115,0.138,0.098,0.189,0.089,27.37,0.29
1504,1974,5,-0.415,0.538,-0.440,0.166,-0.027,0.120,0.132,0.098,0.190,0.089,27.37,0.29
1505,1974,6,0.229,0.386,-0.405,0.195,-0.037,0.115,0.124,0.098,0.192,0.090,27.37,0.29
1506,1974,7,-0.251,0.215,-0.371,0.218,-0.024,0.115,0.127,0.096,0.192,0.090,27.37,0.29
1507,1974,8,-0.236,0.447,-0.353,0.252,-0.010,0.111,0.134,0.095,0.198,0.091,27.37,0.29
1508,1974,9,-0.271,0.348,-0.358,0.231,0.009,0.109,0.140,0.093,0.203,0.090,27.37,0.29
1509,1974,10,-0.234,0.178,-0.275,0.231,0.033,0.109,0.148,0.094,0.206,0.089,27.37,0.29
1510,1974,11,-0.890,0.471,-0.286,0.211,0.036,0.106,0.156,0.089,0.209,0.091,27.37,0.29
1511,1974,12,-0.161,0.557,-0.254,0.209,0.045,0.109,0.165,0.090,0.212,0.091,27.37,0.29
1512,1975,1,0.047,0.647,-0.277,0.221,0.046,0.108,0.171,0.092,0.220,0.092,27.37,0.29
1513,1975,2,-0.390,0.493,-0.235,0.248,0.048,0.109,0.173,0.090,0.228,0.093,27.37,0.29
1514,1975,3,-0.706,0.667,-0.262,0.242,0.040,0.108,0.174,0.089,0.230,0.094,27.37,0.29
1515,1975,4,-0.019,0.502,-0.242,0.239,0.034,0.108,0.181,0.095,0.232,0.092,27.37,0.29
1516,1975,5,-0.546,0.426,-0.254,0.226,0.033,0.108,0.187,0.095,0.229,0.094,27.37,0.29
1517,1975,6,0.610,0.416,-0.197,0.191,0.051,0.106,0.185,0.095,0.233,0.094,27.37,0.29
1518,1975,7,-0.522,0.304,-0.264,0.159,0.066,0.100,0.190,0.095,0.233,0.092,27.37,0.29
1519,1975,8,0.269,0.307,-0.283,0.154,0.073,0.104,0.196,0.098,0.234,0.092,27.37,0.29
1520,1975,9,-0.605,0.342,-0.241,0.153,0.073,0.103,0.197,0.099,0.235,0.091,27.37,0.29
1521,1975,10,0.015,0.309,-0.248,0.167,0.060,0.105,0.199,0.099,0.239,0.091,27.37,0.29
1522,1975,11,-1.040,0.407,-0.281,0.172,0.064,0.112,0.201,0.098,0.244,0.089,27.37,0.29
1523,1975,12,0.525,0.413,-0.350,0.168,0.048,0.114,0.195,0.099,0.248,0.088,27.37,0.29
1524,1976,1,-0.762,0.206,-0.312,0.193,0.033,0.112,0.198,0.100,0.248,0.088,27.37,0.29
1525,1976,2,-0.618,0.342,-0.314,0.243,0.032,0.113,0.202,0.100,0.248,0.086,27.37,0.29
1526,1976,3,-0.199,0.430,-0.247,0.271,0.020,0.119,0.219,0.100,0.249,0.085,27.37,0.29
1527,1976,4,-0.102,0.539,-0.260,0.230,0.011,0.125,0.226,0.100,0.254,0.085,27.37,0.29
1528,1976,5,-0.948,0.582,-0.189,0.223,-0.006,0.120,0.232,0.099,0.256,0.083,27.37,0.29
1529,1976,6,-0.211,0.393,-0.260,0.211,0.008,0.119,0.243,0.099,0.260,0.084,27.37,0.29
1530,1976,7,-0.064,0.657,-0.142,0.230,0.023,0.117,0.248,0.101,0.259,0.084,27.37,0.29
1531,1976,8,0.238,0.684,-0.037,0.226,0.047,0.111,0.257,0.100,0.259,0.084,27.37,0.29
1532,1976,9,0.200,0.215,0.048,0.220,0.065,0.116,0.262,0.101,0.260,0.085,27.37,0.29
1533,1976,10,-0.140,0.484,0.118,0.192,0.096,0.127,0.270,0.101,0.265,0.084,27.37,0.29
1534,1976,11,-0.192,0.539,0.185,0.202,0.112,0.125,0.279,0.101,0.263,0.084,27.37,0.29
1535,1976,12,-0.328,0.343,0.249,0.194,0.108,0.131,0.282,0.102,0.264,0.083,27.37,0.29
1536,1977,1,0.659,0.374,0.316,0.138,0.122,0.131,0.285,0.105,0.266,0.086,27.37,0.29
1537,1977,2,0.639,0.399,0.372,0.116,0.139,0.135,0.284,0.107,0.272,0.086,27.37,0.29
1538,1977,3,0.822,0.494,0.382,0.106,0.159,0.138,0.286,0.105,0.277,0.085,27.37,0.29
1539,1977,4,0.748,0.365,0.450,0.141,0.172,0.145,0.296,0.103,0.286,0.084,27.37,0.29
1540,1977,5,-0.152,0.353,0.476,0.135,0.201,0.135,0.299,0.101,0.293,0.081,27.37,0.29
1541,1977,6,0.561,0.294,0.640,0.124,0.226,0.141,0.303,0.104,0.299,0.080,27.37,0.29
1542,1977,7,0.742,0.414,0.723,0.119,0.241,0.144,0.304,0.102,0.307,0.081,27.37,0.29
1543,1977,8,0.911,0.487,0.734,0.135,0.260,0.145,0.299,0.100,0.312,0.080,27.37,0.29
1544,1977,9,0.318,0.301,0.694,0.143,0.281,0.147,0.297,0.100,0.318,0.080,27.37,0.29
1545,1977,10,0.671,0.288,0.633,0.132,0.306,0.154,0.289,0.101,0.322,0.079,27.37,0.29
1546,1977,11,0.123,0.294,0.714,0.152,0.328,0.152,0.287,0.102,0.330,0.079,27.37,0.29
1547,1977,12,1.635,0.227,0.657,0.141,0.326,0.154,0.278,0.105,0.342,0.081,27.37,0.29
1548,1978,1,1.656,0.264,0.579,0.158,0.350,0.161,0.279,0.106,0.347,0.079,27.37,0.29
1549,1978,2,0.774,0.424,0.506,0.151,0.357,0.169,0.288,0.107,0.354,0.079,27.37,0.29
1550,1978,3,0.338,0.190,0.468,0.173,0.377,0.177,0.301,0.107,0.367,0.079,27.37,0.29
1551,1978,4,0.023,0.350,0.429,0.178,0.394,0.177,0.298,0.105,0.379,0.080,27.37,0.29
1552,1978,5,0.818,0.371,0.380,0.184,0.422,0.177,0.302,0.109,0.387,0.080,27.37,0.29
1553,1978,6,-0.123,0.196,0.263,0.185,0.415,0.173,0.301,0.108,0.392,0.080,27.37,0.29
1554,1978,7,-0.199,0.487,0.171,0.196,0.436,0.175,0.303,0.105,0.395,0.080,27.37,0.29
1555,1978,8,0.038,0.353,0.176,0.164,0.448,0.173,0.313,0.105,0.393,0.079,27.37,0.29
1556,1978,9,-0.132,0.550,0.180,0.168,0.474,0.176,0.316,0.106,0.396,0.079,27.37,0.29
1557,1978,10,0.195,0.314,0.251,0.190,0.493,0.170,0.324,0.108,0.400,0.079,27.37,0.29
1558,1978,11,-0.464,0.291,0.229,0.172,0.516,0.167,0.333,0.109,0.400,0.078,27.37,0.29
1559,1978,12,0.232,0.183,0.239,0.181,0.538,0.166,0.345,0.112,0.398,0.077,27.37,0.29
1560,1979,1,0.554,0.340,0.306,0.180,0.545,0.157,0.353,0.111,0.394,0.076,27.37,0.29
1561,1979,2,0.834,0.658,0.367,0.187,0.547,0.145,0.364,0.112,0.392,0.077,27.37,0.29
1562,1979,3,0.389,0.316,0.456,0.191,0.551,0.143,0.369,0.116,0.389,0.077,27.37,0.29
1563,1979,4,0.873,0.424,0.481,0.222,0.567,0.153,0.380,0.117,0.385,0.074,27.37,0.29
1564,1979,5,0.555,0.326,0.592,0.231,0.585,0.156,0.391,0.119,0.383,0.074,27.37,0.29
1565,1979,6,-0.011,0.531,0.686,0.231,0.602,0.154,0.389,0.119,0.379,0.074,27.37,0.29
1566,1979,7,0.605,0.408,0.720,0.222,0.595,0.153,0.391,0.118,0.379,0.071,27.37,0.29
1567,1979,8,0.771,0.547,0.709,0.223,0.577,0.155,0.402,0.122,0.380,0.071,27.37,0.29
1568,1979,9,0.934,0.356,0.725,0.239,0.564,0.155,0.409,0.122,0.382,0.070,27.37,0.29
1569,1979,10,0.496,0.627,0.775,0.238,0.558,0.150,0.414,0.121,0.386,0.069,27.37,0.29
1570,1979,11,0.877,0.498,0.794,0.266,0.561,0.147,0.423,0.121,0.390,0.068,27.37,0.29
1571,1979,12,1.355,0.463,0.833,0.306,0.561,0.147,0.427,0.122,0.393,0.065,27.37,0.29
1572,1980,1,0.956,0.384,0.859,0.318,0.561,0.144,0.426,0.121,0.392,0.063,27.37,0.29
1573,1980,2,0.710,0.420,0.852,0.308,0.551,0.138,0.438,0.124,0.398,0.062,27.37,0.29
1574,1980,3,0.580,0.474,0.827,0.313,0.555,0.137,0.451,0.123,0.403,0.060,27.37,0.29
1575,1980,4,1.471,0.619,0.871,0.306,0.544,0.135,0.449,0.120,0.406,0.061,27.37,0.29
1576,1980,5,0.783,0.559,0.850,0.307,0.542,0.139,0.450,0.121,0.410,0.060,27.37,0.29
1577,1980,6,0.458,0.389,0.747,0.305,0.505,0.141,0.449,0.119,0.410,0.059,27.37,0.29
1578,1980,7,0.915,0.459,0.708,0.296,0.493,0.141,0.454,0.118,0.411,0.059,27.37,0.29
1579,1980,8,0.685,0.556,0.659,0.279,0.502,0.138,0.453,0.119,0.414,0.058,27.37,0.29
1580,1980,9,0.633,0.376,0.721,0.269,0.529,0.136,0.456,0.121,0.418,0.057,27.37,0.29
1581,1980,10,1.028,0.267,0.685,0.244,0.537,0.131,0.464,0.119,0.418,0.055,27.37,0.29
1582,1980,11,0.623,0.267,0.657,0.224,0.541,0.128,0.478,0.117,0.421,0.055,27.37,0.29
1583,1980,12,0.117,0.242,0.713,0.193,0.553,0.127,0.475,0.113,0.423,0.054,27.37,0.29
1584,1981,1,0.493,0.389,0.665,0.165,0.573,0.124,0.476,0.112,0.429,0.053,27.37,0.29
1585,1981,2,0.125,0.198,0.637,0.127,0.595,0.123,0.486,0.110,0.432,0.053,27.37,0.29
1586,1981,3,1.322,0.332,0.621,0.102,0.612,0.117,0.490,0.108,0.437,0.054,27.37,0.29
1587,1981,4,1.037,0.312,0.602,0.083,0.636,0.117,0.500,0.106,0.438,0.053,27.37,0.29
1588,1981,5,0.451,0.443,0.625,0.084,0.672,0.124,0.514,0.104,0.438,0.053,27.37,0.29
1589,1981,6,1.122,0.429,0.675,0.093,0.683,0.128,0.522,0.103,0.443,0.052,27.37,0.29
1590,1981,7,0.351,0.412,0.654,0.126,0.683,0.127,0.529,0.098,0.446,0.053,27.37,0.29
1591,1981,8,0.337,0.282,0.607,0.164,0.681,0.131,0.531,0.094,0.452,0.053,27.37,0.29
1592,1981,9,0.443,0.340,0.497,0.169,0.674,0.130,0.528,0.093,0.455,0.052,27.37,0.29
1593,1981,10,0.807,0.365,0.446,0.153,0.663,0.121,0.536,0.094,0.457,0.052,27.37,0.29
1594,1981,11,0.893,0.217,0.411,0.176,0.670,0.121,0.535,0.095,0.461,0.051,27.37,0.29
1595,1981,12,0.726,0.322,0.363,0.177,0.670,0.120,0.541,0.091,0.468,0.051,27.37,0.29
1596,1982,1,0.231,0.636,0.396,0.154,0.660,0.118,0.541,0.094,0.474,0.051,27.37,0.29
1597,1982,2,-0.435,0.430,0.393,0.140,0.665,0.119,0.542,0.094,0.478,0.048,27.37,0.29
1598,1982,3,0.008,0.255,0.402,0.137,0.658,0.118,0.543,0.093,0.482,0.048,27.37,0.29
1599,1982,4,0.424,0.281,0.338,0.152,0.656,0.114,0.549,0.092,0.488,0.048,27.37,0.29
1600,1982,5,0.027,0.393,0.262,0.164,0.646,0.123,0.563,0.090,0.491,0.047,27.37,0.29
1601,1982,6,0.543,0.389,0.155,0.159,0.628,0.121,0.565,0.087,0.493,0.049,27.37,0.29
1602,1982,7,0.748,0.194,0.212,0.130,0.612,0.118,0.572,0.089,0.491,0.049,27.37,0.29
1603,1982,8,0.299,0.168,0.359,0.099,0.617,0.121,0.574,0.085,0.492,0.049,27.37,0.29
1604,1982,9,0.555,0.290,0.520,0.103,0.621,0.123,0.577,0.085,0.491,0.048,27.37,0.29
1605,1982,10,0.032,0.299,0.527,0.123,0.593,0.115,0.577,0.081,0.491,0.049,27.37,0.29
1606,1982,11,-0.018,0.319,0.611,0.133,0.573,0.115,0.586,0.082,0.492,0.050,27.37,0.29
1607,1982,12,-0.558,0.371,0.620,0.119,0.572,0.113,0.585,0.082,0.496,0.051,27.37,0.29
1608,1983,1,0.915,0.408,0.639,0.123,0.558,0.109,0.569,0.079,0.496,0.051,27.37,0.29
1609,1983,2,1.336,0.268,0.725,0.128,0.549,0.105,0.571,0.076,0.499,0.051,27.37,0.29
1610,1983,3,1.942,0.268,0.757,0.123,0.535,0.100,0.585,0.075,0.501,0.051,27.37,0.29
1611,1983,4,0.500,0.355,0.891,0.169,0.533,0.098,0.597,0.075,0.503,0.050,27.37,0.29
1612,1983,5,1.040,0.430,1.031,0.191,0.535,0.097,0.598,0.072,0.507,0.051,27.37,0.29
1613,1983,6,0.644,0.333,1.152,0.213,0.535,0.093,0.603,0.073,0.507,0.049,27.37,0.29
1614,1983,7,0.978,0.230,1.121,0.216,0.516,0.094,0.609,0.071,0.507,0.049,27.37,0.29
1615,1983,8,1.331,0.240,1.071,0.232,0.523,0.093,0.612,0.068,0.510,0.049,27.37,0.29
1616,1983,9,0.945,0.377,0.905,0.216,0.506,0.093,0.617,0.063,0.511,0.048,27.37,0.29
1617,1983,10,1.633,0.554,0.883,0.235,0.508,0.092,0.623,0.062,0.510,0.048,27.37,0.29
1618,1983,11,1.662,0.471,0.874,0.211,0.512,0.093,0.630,0.063,0.509,0.047,27.37,0.29
1619,1983,12,0.900,0.526,0.820,0.199,0.506,0.091,0.632,0.063,0.515,0.047,27.37,0.29
1620,1984,1,0.536,0.383,0.740,0.192,0.513,0.085,0.632,0.062,0.515,0.047,27.37,0.29
1621,1984,2,0.737,0.400,0.720,0.183,0.515,0.081,0.633,0.067,0.521,0.049,27.37,0.29
1622,1984,3,-0.044,0.235,0.684,0.162,0.506,0.088,0.634,0.068,0.528,0.051,27.37,0.29
1623,1984,4,0.231,0.604,0.579,0.109,0.506,0.087,0.632,0.067,0.536,0.052,27.37,0.29
1624,1984,5,0.937,0.134,0.462,0.103,0.486,0.091,0.633,0.066,0.540,0.052,27.37,0.29
1625,1984,6,-0.011,0.287,0.409,0.090,0.480,0.094,0.635,0.067,0.541,0.053,27.37,0.29
1626,1984,7,0.029,0.266,0.364,0.084,0.487,0.096,0.631,0.066,0.545,0.053,27.37,0.29
1627,1984,8,1.081,0.551,0.387,0.073,0.507,0.096,0.627,0.066,0.547,0.052,27.37,0.29
1628,1984,9,0.518,0.240,0.459,0.090,0.522,0.095,0.623,0.067,0.549,0.053,27.37,0.29
1629,1984,10,0.375,0.447,0.423,0.071,0.540,0.096,0.624,0.068,0.552,0.054,27.37,0.29
1630,1984,11,0.258,0.386,0.310,0.091,0.564,0.093,0.623,0.071,0.559,0.054,27.37,0.29
1631,1984,12,0.258,0.506,0.344,0.106,0.570,0.086,0.621,0.068,0.564,0.055,27.37,0.29
1632,1985,1,-0.004,0.373,0.348,0.097,0.584,0.087,0.613,0.066,0.565,0.055,27.37,0.29
1633,1985,2,1.019,0.326,0.270,0.085,0.597,0.085,0.622,0.064,0.571,0.057,27.37,0.29
1634,1985,3,0.822,0.294,0.212,0.086,0.600,0.087,0.633,0.061,0.574,0.057,27.37,0.29
1635,1985,4,-0.207,0.467,0.258,0.093,0.610,0.088,0.631,0.063,0.575,0.058,27.37,0.29
1636,1985,5,-0.419,0.729,0.296,0.089,0.631,0.090,0.633,0.063,0.580,0.057,27.37,0.29
1637,1985,6,0.402,0.336,0.286,0.083,0.665,0.089,0.635,0.063,0.583,0.057,27.37,0.29
1638,1985,7,0.068,0.348,0.230,0.068,0.646,0.086,0.632,0.062,0.589,0.057,27.37,0.29
1639,1985,8,0.149,0.194,0.190,0.110,0.640,0.084,0.633,0.061,0.591,0.058,27.37,0.29
1640,1985,9,-0.177,0.307,0.147,0.138,0.640,0.080,0.638,0.062,0.597,0.059,27.37,0.29
1641,1985,10,0.922,0.212,0.263,0.145,0.658,0.078,0.638,0.062,0.602,0.060,27.37,0.29
1642,1985,11,0.717,0.422,0.352,0.138,0.655,0.072,0.641,0.061,0.612,0.060,27.37,0.29
1643,1985,12,0.144,0.332,0.384,0.139,0.652,0.073,0.652,0.063,0.614,0.060,27.37,0.29
1644,1986,1,-0.681,0.474,0.442,0.148,0.646,0.073,0.660,0.063,0.625,0.062,27.37,0.29
1645,1986,2,0.537,0.480,0.467,0.157,0.629,0.072,0.663,0.064,0.634,0.062,27.37,0.29
1646,1986,3,0.314,0.324,0.475,0.150,0.622,0.072,0.656,0.065,0.637,0.062,27.37,0.29
1647,1986,4,1.179,0.458,0.465,0.167,0.610,0.068,0.650,0.067,0.641,0.061,27.37,0.29
1648,1986,5,0.650,0.436,0.377,0.149,0.589,0.067,0.645,0.068,0.650,0.062,27.37,0.29
1649,1986,6,0.781,0.415,0.398,0.172,0.581,0.065,0.643,0.067,0.656,0.062,27.37,0.29
1650,1986,7,0.766,0.283,0.509,0.160,0.582,0.067,0.645,0.069,0.661,0.062,27.37,0.29
1651,1986,8,0.456,0.447,0.527,0.159,0.584,0.072,0.648,0.068,0.664,0.061,27.37,0.29
1652,1986,9,-0.080,0.242,0.579,0.145,0.594,0.074,0.648,0.069,0.667,0.062,27.37,0.29
1653,1986,10,0.792,0.374,0.607,0.146,0.600,0.069,0.644,0.071,0.672,0.062,27.37,0.29
1654,1986,11,-0.331,0.229,0.674,0.119,0.597,0.069,0.644,0.070,0.675,0.062,27.37,0.29
1655,1986,12,0.394,0.801,0.682,0.092,0.600,0.069,0.654,0.072,0.682,0.062,27.37,0.29
1656,1987,1,0.646,0.766,0.750,0.098,0.602,0.071,0.662,0.073,0.688,0.062,27.37,0.29
1657,1987,2,0.758,0.297,0.803,0.111,0.589,0.078,0.672,0.077,0.696,0.062,27.37,0.29
1658,1987,3,0.935,0.331,0.871,0.101,0.589,0.076,0.678,0.078,0.696,0.063,27.37,0.29
1659,1987,4,1.511,0.279,0.858,0.092,0.593,0.077,0.681,0.080,0.695,0.064,27.37,0.29
1660,1987,5,1.457,0.285,0.989,0.093,0.600,0.082,0.684,0.081,0.700,0.063,27.37,0.29
1661,1987,6,0.881,0.302,1.081,0.086,0.614,0.083,0.683,0.082,0.698,0.064,27.37,0.29
1662,1987,7,1.575,0.445,1.008,0.090,0.614,0.083,0.679,0.082,0.700,0.063,27.37,0.29
1663,1987,8,1.100,0.332,1.026,0.115,0.628,0.091,0.685,0.081,0.700,0.063,27.37,0.29
