,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1441,2000,9,0.124,0.924,0.640,0.527,0.792,0.215,0.708,0.114,0.674,0.073,29.13,0.30
1442,2000,10,0.936,2.114,0.628,0.613,0.785,0.213,0.711,0.113,0.676,0.070,29.13,0.30
1443,2000,11,2.005,1.622,0.638,0.589,0.802,0.203,0.711,0.105,0.678,0.068,29.13,0.30
1444,2000,12,0.988,0.804,0.631,0.460,0.789,0.197,0.712,0.101,0.678,0.068,29.13,0.30
1445,2001,1,-0.851,0.721,0.652,0.450,0.782,0.197,0.717,0.103,0.678,0.067,29.13,0.30
1446,2001,2,-0.241,1.605,0.743,0.438,0.787,0.198,0.715,0.103,0.677,0.067,29.13,0.30
1447,2001,3,0.357,1.461,0.871,0.381,0.801,0.191,0.717,0.096,0.675,0.066,29.13,0.30
1448,2001,4,0.815,1.159,0.939,0.288,0.819,0.196,0.718,0.091,0.680,0.063,29.13,0.30
1449,2001,5,1.591,0.903,0.873,0.285,0.829,0.194,0.725,0.087,0.678,0.061,29.13,0.30
1450,2001,6,0.365,1.081,0.859,0.280,0.820,0.206,0.746,0.087,0.681,0.059,29.13,0.30
1451,2001,7,1.120,0.689,0.902,0.327,0.823,0.199,0.751,0.088,0.695,0.061,29.13,0.30
1452,2001,8,1.704,1.345,0.925,0.308,0.795,0.188,0.754,0.087,0.703,0.064,29.13,0.30
1453,2001,9,1.660,0.746,0.957,0.354,0.814,0.188,0.755,0.085,0.707,0.067,29.13,0.30
1454,2001,10,1.756,0.912,1.013,0.290,0.783,0.182,0.750,0.082,0.706,0.062,29.13,0.30
1455,2001,11,1.215,1.206,0.943,0.328,0.790,0.175,0.748,0.080,0.704,0.062,29.13,0.30
1456,2001,12,0.824,0.908,0.961,0.349,0.770,0.171,0.740,0.082,0.701,0.062,29.13,0.30
1457,2002,1,-0.340,2.038,1.018,0.353,0.779,0.166,0.739,0.084,0.701,0.063,29.13,0.30
1458,2002,2,0.029,1.916,0.992,0.243,0.792,0.161,0.737,0.084,0.705,0.064,29.13,0.30
1459,2002,3,0.742,1.430,0.961,0.234,0.797,0.155,0.742,0.081,0.702,0.064,29.13,0.30
1460,2002,4,1.484,0.991,0.883,0.184,0.816,0.155,0.755,0.079,0.698,0.063,29.13,0.30
1461,2002,5,0.750,0.702,0.903,0.260,0.815,0.159,0.762,0.074,0.694,0.062,29.13,0.30
1462,2002,6,0.584,0.916,0.781,0.265,0.830,0.147,0.760,0.073,0.697,0.063,29.13,0.30
1463,2002,7,1.812,0.547,0.818,0.294,0.833,0.139,0.761,0.074,0.703,0.065,29.13,0.30
1464,2002,8,1.388,0.559,0.864,0.270,0.839,0.133,0.758,0.076,0.714,0.067,29.13,0.30
1465,2002,9,1.290,0.720,0.888,0.342,0.825,0.122,0.751,0.075,0.718,0.069,29.13,0.30
1466,2002,10,0.813,1.016,0.895,0.380,0.834,0.121,0.760,0.072,0.721,0.068,29.13,0.30
1467,2002,11,1.464,1.738,0.978,0.324,0.818,0.116,0.770,0.075,0.726,0.068,29.13,0.30
1468,2002,12,-0.647,0.800,0.989,0.332,0.816,0.108,0.776,0.073,0.727,0.068,29.13,0.30
1469,2003,1,0.107,1.213,0.899,0.355,0.823,0.105,0.789,0.074,0.732,0.068,29.13,0.30
1470,2003,2,0.582,1.725,0.829,0.355,0.835,0.111,0.789,0.073,0.745,0.067,29.13,0.30
1471,2003,3,1.026,1.191,0.808,0.334,0.853,0.105,0.801,0.069,0.747,0.067,29.13,0.30
1472,2003,4,1.569,0.312,0.834,0.458,0.857,0.120,0.789,0.069,0.751,0.069,29.13,0.30
1473,2003,5,1.743,0.628,0.818,0.493,0.841,0.135,0.787,0.066,0.756,0.068,29.13,0.30
1474,2003,6,0.722,0.654,0.889,0.524,0.842,0.123,0.774,0.066,0.761,0.068,29.13,0.30
1475,2003,7,0.727,0.600,0.957,0.376,0.864,0.111,0.772,0.066,0.764,0.071,29.13,0.30
1476,2003,8,0.549,0.361,0.965,0.224,0.885,0.125,0.777,0.065,0.763,0.072,29.13,0.30
1477,2003,9,1.038,1.037,0.946,0.208,0.886,0.117,0.783,0.064,0.766,0.072,29.13,0.30
1478,2003,10,1.132,0.928,0.834,0.225,0.881,0.123,0.789,0.066,0.767,0.074,29.13,0.30
1479,2003,11,1.263,0.464,0.825,0.246,0.865,0.113,0.787,0.069,0.766,0.075,29.13,0.30
1480,2003,12,0.215,1.274,0.770,0.237,0.886,0.119,0.786,0.066,0.764,0.076,29.13,0.30
1481,2004,1,0.921,1.100,0.782,0.279,0.882,0.115,0.778,0.064,0.762,0.076,29.13,0.30
1482,2004,2,0.678,1.169,0.848,0.341,0.871,0.116,0.763,0.065,0.760,0.077,29.13,0.30
1483,2004,3,0.789,0.624,0.818,0.315,0.857,0.114,0.770,0.069,0.761,0.078,29.13,0.30
1484,2004,4,0.231,0.411,0.787,0.338,0.838,0.123,0.764,0.073,0.758,0.079,29.13,0.30
1485,2004,5,1.639,0.851,0.728,0.287,0.823,0.128,0.768,0.078,0.758,0.080,29.13,0.30
1486,2004,6,0.054,0.586,0.721,0.447,0.800,0.130,0.771,0.083,0.761,0.079,29.13,0.30
1487,2004,7,0.873,0.563,0.651,0.465,0.794,0.137,0.783,0.082,0.769,0.082,29.13,0.30
1488,2004,8,1.346,0.836,0.726,0.431,0.799,0.136,0.797,0.088,0.775,0.081,29.13,0.30
1489,2004,9,0.670,0.713,0.695,0.423,0.805,0.130,0.809,0.086,0.775,0.082,29.13,0.30
1490,2004,10,0.767,0.755,0.801,0.471,0.799,0.135,0.820,0.088,0.775,0.083,29.13,0.30
1491,2004,11,0.545,1.008,0.705,0.482,0.812,0.136,0.830,0.092,0.779,0.084,29.13,0.30
1492,2004,12,0.135,1.297,0.730,0.465,0.809,0.118,0.841,0.093,0.780,0.084,29.13,0.30
1493,2005,1,0.080,1.130,0.763,0.434,0.799,0.115,0.840,0.083,0.778,0.082,29.13,0.30
1494,2005,2,1.586,0.812,0.761,0.397,0.801,0.117,0.834,0.084,0.780,0.082,29.13,0.30
1495,2005,3,0.414,1.590,0.809,0.353,0.794,0.113,0.822,0.101,0.785,0.082,29.13,0.30
1496,2005,4,1.507,1.018,0.842,0.344,0.795,0.114,0.822,0.107,0.788,0.087,29.13,0.30
1497,2005,5,0.484,0.728,0.882,0.438,0.785,0.121,0.818,0.110,0.786,0.085,29.13,0.30
1498,2005,6,0.347,0.530,0.958,0.347,0.805,0.114,0.825,0.105,0.786,0.085,29.13,0.30
1499,2005,7,1.276,0.434,0.993,0.271,0.813,0.114,0.826,0.103,0.795,0.084,29.13,0.30
1500,2005,8,1.326,0.892,0.947,0.226,0.803,0.111,0.829,0.097,0.804,0.085,29.13,0.30
1501,2005,9,1.238,0.443,0.946,0.231,0.810,0.115,0.834,0.092,0.810,0.086,29.13,0.30
1502,2005,10,1.161,0.524,0.863,0.193,0.793,0.119,0.837,0.094,0.813,0.089,29.13,0.30
1503,2005,11,1.025,1.470,0.875,0.175,0.772,0.120,0.833,0.094,0.813,0.092,29.13,0.30
1504,2005,12,1.047,0.816,0.978,0.279,0.759,0.121,0.831,0.093,0.811,0.093,29.13,0.30
1505,2006,1,0.504,0.779,0.949,0.255,0.762,0.119,0.837,0.095,0.812,0.092,29.13,0.30
1506,2006,2,1.034,0.572,0.924,0.207,0.767,0.119,0.844,0.097,0.809,0.094,29.13,0.30
1507,2006,3,0.397,1.336,0.888,0.208,0.766,0.110,0.841,0.110,0.820,0.095,29.13,0.30
1508,2006,4,0.517,0.638,0.845,0.239,0.760,0.116,0.851,0.120,0.823,0.095,29.13,0.30
1509,2006,5,0.631,0.387,0.786,0.190,0.746,0.119,0.847,0.123,0.824,0.096,29.13,0.30
1510,2006,6,1.583,1.656,0.649,0.173,0.753,0.132,0.852,0.127,0.832,0.097,29.13,0.30
1511,2006,7,0.924,0.567,0.548,0.182,0.734,0.121,0.870,0.129,0.836,0.098,29.13,0.30
1512,2006,8,1.023,0.556,0.491,0.200,0.731,0.112,0.876,0.126,0.839,0.097,29.13,0.30
1513,2006,9,0.805,0.615,0.553,0.190,0.725,0.113,0.875,0.128,0.842,0.097,29.13,0.30
1514,2006,10,0.647,0.418,0.601,0.229,0.746,0.116,0.866,0.133,0.844,0.097,29.13,0.30
1515,2006,11,0.316,0.721,0.679,0.200,0.745,0.126,0.859,0.141,0.847,0.098,29.13,0.30
1516,2006,12,-0.596,0.467,0.581,0.260,0.771,0.139,0.852,0.143,0.849,0.099,29.13,0.30
1517,2007,1,-0.701,0.842,0.604,0.290,0.787,0.132,0.855,0.138,0.858,0.099,29.13,0.30
1518,2007,2,0.348,0.334,0.644,0.341,0.802,0.137,0.857,0.130,0.856,0.100,29.13,0.30
1519,2007,3,1.132,0.944,0.648,0.378,0.820,0.139,0.850,0.126,0.859,0.098,29.13,0.30
1520,2007,4,1.099,0.469,0.666,0.383,0.824,0.143,0.841,0.136,0.869,0.098,29.13,0.30
1521,2007,5,1.560,0.589,0.712,0.368,0.845,0.146,0.841,0.147,0.870,0.096,29.13,0.30
1522,2007,6,0.407,1.366,0.807,0.404,0.851,0.153,0.850,0.154,0.874,0.097,29.13,0.30
1523,2007,7,1.200,0.995,0.918,0.431,0.848,0.150,0.852,0.151,0.876,0.100,29.13,0.30
1524,2007,8,1.506,1.202,0.883,0.454,0.828,0.148,0.861,0.148,0.876,0.103,29.13,0.30
1525,2007,9,0.851,0.774,0.912,0.434,0.819,0.157,0.862,0.143,0.874,0.103,29.13,0.30
1526,2007,10,0.869,0.366,0.865,0.377,0.809,0.160,0.861,0.146,0.879,0.103,29.13,0.30
1527,2007,11,0.860,0.895,0.775,0.393,0.818,0.164,0.856,0.151,0.881,0.105,29.13,0.30
1528,2007,12,0.551,0.948,0.737,0.346,0.834,0.164,0.866,0.149,0.883,0.107,29.13,0.30
1529,2008,1,0.628,1.158,0.713,0.302,0.828,0.158,0.868,0.145,0.885,0.110,29.13,0.30
1530,2008,2,-0.064,0.774,0.659,0.282,0.823,0.154,0.875,0.147,0.892,0.111,29.13,0.30
1531,2008,3,1.475,1.050,0.667,0.275,0.814,0.156,0.877,0.152,0.892,0.115,29.13,0.30
1532,2008,4,0.541,1.598,0.660,0.278,0.817,0.169,0.869,0.153,0.884,0.116,29.13,0.30
1533,2008,5,0.477,0.887,0.621,0.245,0.826,0.159,0.861,0.151,0.884,0.120,29.13,0.30
1534,2008,6,-0.055,0.703,0.630,0.242,0.820,0.161,0.862,0.151,0.878,0.122,29.13,0.30
1535,2008,7,0.921,0.402,0.558,0.230,0.810,0.175,0.866,0.147,0.877,0.123,29.13,0.30
1536,2008,8,0.854,0.390,0.607,0.260,0.803,0.181,0.867,0.142,0.882,0.126,29.13,0.30
1537,2008,9,0.944,0.329,0.519,0.211,0.796,0.189,0.869,0.140,0.888,0.126,29.13,0.30
1538,2008,10,0.792,0.576,0.597,0.183,0.822,0.198,0.866,0.137,0.891,0.127,29.13,0.30
1539,2008,11,0.395,0.761,0.691,0.231,0.828,0.200,0.860,0.141,0.893,0.129,29.13,0.30
1540,2008,12,0.651,0.372,0.831,0.314,0.818,0.198,0.862,0.141,0.893,0.128,29.13,0.30
1541,2009,1,-0.235,0.798,0.904,0.285,0.857,0.193,0.857,0.143,0.897,0.129,29.13,0.30
1542,2009,2,0.524,0.515,1.020,0.332,0.881,0.187,0.856,0.149,0.895,0.130,29.13,0.30
1543,2009,3,0.421,0.701,1.090,0.355,0.894,0.190,0.858,0.156,0.903,0.133,29.13,0.30
1544,2009,4,1.472,1.176,1.105,0.377,0.893,0.198,0.861,0.157,0.903,0.130,29.13,0.30
1545,2009,5,1.607,1.073,1.225,0.371,0.894,0.202,0.851,0.160,0.907,0.125,29.13,0.30
1546,2009,6,1.629,0.941,1.211,0.385,0.905,0.208,0.861,0.162,0.902,0.125,29.13,0.30
1547,2009,7,1.797,0.839,1.224,0.314,0.917,0.213,0.870,0.162,NaN,NaN,29.13,0.30
1548,2009,8,2.244,0.894,1.213,0.327,0.915,0.220,0.873,0.161,NaN,NaN,29.13,0.30
1549,2009,9,1.784,0.504,1.163,0.466,0.894,0.226,0.875,0.158,NaN,NaN,29.13,0.30
1550,2009,10,0.974,0.635,1.120,0.415,0.883,0.238,0.874,0.157,NaN,NaN,29.13,0.30
1551,2009,11,1.832,0.706,1.068,0.403,0.869,0.255,0.878,0.155,NaN,NaN,29.13,0.30
1552,2009,12,0.479,0.406,1.041,0.346,0.890,0.249,0.882,0.162,NaN,NaN,29.13,0.30
1553,2010,1,-0.075,1.461,0.971,0.339,0.904,0.238,0.880,0.163,NaN,NaN,29.13,0.30
1554,2010,2,0.394,0.487,0.867,0.281,0.920,0.230,0.875,0.163,NaN,NaN,29.13,0.30
1555,2010,3,-0.179,2.068,0.780,0.248,0.929,0.228,0.882,0.161,NaN,NaN,29.13,0.30
1556,2010,4,0.952,1.322,0.811,0.268,0.926,0.235,0.877,0.171,NaN,NaN,29.13,0.30
1557,2010,5,0.985,0.877,0.786,0.288,0.928,0.243,0.876,0.172,NaN,NaN,29.13,0.30
1558,2010,6,1.304,0.472,0.801,0.294,0.927,0.248,0.884,0.169,NaN,NaN,29.13,0.30
1559,2010,7,0.953,0.846,0.799,0.342,0.923,0.249,0.897,0.169,NaN,NaN,29.13,0.30
1560,2010,8,0.997,0.889,0.820,0.326,0.947,0.253,0.909,0.167,NaN,NaN,29.13,0.30
1561,2010,9,0.739,0.761,0.835,0.313,0.943,0.258,0.911,0.170,NaN,NaN,29.13,0.30
1562,2010,10,1.346,1.020,0.924,0.323,0.945,0.250,0.916,0.177,NaN,NaN,29.13,0.30
1563,2010,11,1.543,0.753,0.927,0.306,0.950,0.242,0.916,0.179,NaN,NaN,29.13,0.30
1564,2010,12,0.657,0.408,0.900,0.341,0.966,0.240,0.909,0.184,NaN,NaN,29.13,0.30
1565,2011,1,-0.096,0.643,1.093,0.360,0.969,0.239,0.906,0.187,NaN,NaN,29.13,0.30
1566,2011,2,0.636,0.616,1.217,0.384,0.966,0.236,0.902,0.195,NaN,NaN,29.13,0.30
1567,2011,3,0.009,1.624,1.284,0.477,0.972,0.236,0.924,0.196,NaN,NaN,29.13,0.30
1568,2011,4,2.020,0.788,1.225,0.429,0.971,0.233,0.928,0.197,NaN,NaN,29.13,0.30
1569,2011,5,1.012,0.474,1.127,0.432,0.975,0.231,0.924,0.195,NaN,NaN,29.13,0.30
1570,2011,6,0.989,0.462,1.077,0.442,0.972,0.227,0.919,0.194,NaN,NaN,29.13,0.30
1571,2011,7,3.269,1.171,1.087,0.372,0.981,0.232,0.921,0.193,NaN,NaN,29.13,0.30
1572,2011,8,2.479,1.617,1.049,0.386,0.982,0.235,0.923,0.193,NaN,NaN,29.13,0.30
1573,2011,9,1.551,1.470,1.042,0.391,0.991,0.243,0.928,0.195,NaN,NaN,29.13,0.30
1574,2011,10,0.632,1.402,0.908,0.433,0.976,0.239,0.938,0.196,NaN,NaN,29.13,0.30
1575,2011,11,0.367,0.864,0.886,0.487,0.957,0.233,0.947,0.195,NaN,NaN,29.13,0.30
1576,2011,12,0.053,0.575,0.942,0.470,0.950,0.223,0.958,0.195,NaN,NaN,29.13,0.30
1577,2012,1,0.030,1.917,0.840,0.454,0.953,0.221,0.976,0.198,NaN,NaN,29.13,0.30
1578,2012,2,0.181,1.570,0.838,0.465,0.944,0.209,0.974,0.199,NaN,NaN,29.13,0.30
1579,2012,3,-0.074,1.242,0.825,0.519,0.929,0.207,0.976,0.194,NaN,NaN,29.13,0.30
1580,2012,4,0.405,1.479,0.830,0.500,0.925,0.205,0.983,0.194,NaN,NaN,29.13,0.30
1581,2012,5,0.747,1.240,0.881,0.487,0.911,0.204,0.977,0.195,NaN,NaN,29.13,0.30
1582,2012,6,1.661,0.672,0.918,0.487,0.912,0.210,0.989,0.192,NaN,NaN,29.13,0.30
1583,2012,7,2.047,1.598,0.945,0.419,0.912,0.207,0.992,0.192,NaN,NaN,29.13,0.30
1584,2012,8,2.461,1.934,1.045,0.344,0.922,0.210,0.994,0.195,NaN,NaN,29.13,0.30
1585,2012,9,1.393,0.824,1.154,0.288,0.946,0.208,0.997,0.196,NaN,NaN,29.13,0.30
1586,2012,10,0.693,0.931,1.176,0.290,0.944,0.225,0.999,0.192,NaN,NaN,29.13,0.30
1587,2012,11,0.971,1.617,1.177,0.299,0.935,0.222,0.993,0.190,NaN,NaN,29.13,0.30
1588,2012,12,0.498,0.840,1.116,0.300,0.934,0.222,0.990,0.197,NaN,NaN,29.13,0.30
1589,2013,1,0.363,1.018,1.036,0.282,0.967,0.219,0.981,0.203,NaN,NaN,29.13,0.30
1590,2013,2,1.375,0.668,0.890,0.251,0.994,0.221,0.995,0.209,NaN,NaN,29.13,0.30
1591,2013,3,1.238,1.028,0.880,0.246,1.009,0.228,0.983,0.213,NaN,NaN,29.13,0.30
1592,2013,4,0.663,0.752,0.885,0.241,1.014,0.234,0.979,0.211,NaN,NaN,29.13,0.30
1593,2013,5,0.761,0.332,0.856,0.249,1.006,0.247,0.981,0.211,NaN,NaN,29.13,0.30
1594,2013,6,0.924,0.790,0.852,0.220,0.999,0.256,0.982,0.214,NaN,NaN,29.13,0.30
1595,2013,7,1.095,0.961,0.848,0.200,1.003,0.251,0.983,0.212,NaN,NaN,29.13,0.30
1596,2013,8,0.710,1.047,0.782,0.199,1.001,0.261,0.988,0.217,NaN,NaN,29.13,0.30
1597,2013,9,1.271,0.427,0.758,0.206,1.051,0.257,0.993,0.216,NaN,NaN,29.13,0.30
1598,2013,10,0.746,0.661,0.754,0.176,1.035,0.257,0.993,0.212,NaN,NaN,29.13,0.30
1599,2013,11,0.628,0.832,0.728,0.208,1.019,0.254,0.998,0.212,NaN,NaN,29.13,0.30
1600,2013,12,0.452,0.626,0.753,0.219,1.020,0.250,0.999,0.213,NaN,NaN,29.13,0.30
1601,2014,1,0.315,0.707,0.824,0.219,0.985,0.253,1.015,0.220,NaN,NaN,29.13,0.30
1602,2014,2,0.583,0.615,0.910,0.204,0.965,0.252,1.026,0.224,NaN,NaN,29.13,0.30
1603,2014,3,0.949,0.751,0.876,0.188,0.963,0.257,1.036,0.230,NaN,NaN,29.13,0.30
1604,2014,4,0.610,0.585,0.874,0.179,0.982,0.255,1.043,0.225,NaN,NaN,29.13,0.30
1605,2014,5,0.450,0.491,0.906,0.188,0.999,0.256,1.046,0.214,NaN,NaN,29.13,0.30
1606,2014,6,1.225,0.353,0.913,0.201,1.012,0.252,1.033,0.209,NaN,NaN,29.13,0.30
1607,2014,7,1.943,0.848,0.878,0.192,1.035,0.238,NaN,NaN,NaN,NaN,29.13,0.30
1608,2014,8,1.741,1.338,0.912,0.210,1.034,0.228,NaN,NaN,NaN,NaN,29.13,0.30
1609,2014,9,0.873,0.654,0.939,0.218,1.058,0.214,NaN,NaN,NaN,NaN,29.13,0.30
1610,2014,10,0.720,0.334,0.958,0.292,1.084,0.217,NaN,NaN,NaN,NaN,29.13,0.30
1611,2014,11,1.010,0.681,0.959,0.221,1.085,0.216,NaN,NaN,NaN,NaN,29.13,0.30
1612,2014,12,0.543,1.088,0.960,0.183,1.087,0.216,NaN,NaN,NaN,NaN,29.13,0.30
1613,2015,1,-0.107,1.238,1.040,0.149,1.079,0.214,NaN,NaN,NaN,NaN,29.13,0.30
1614,2015,2,0.994,0.859,1.117,0.153,1.067,0.215,NaN,NaN,NaN,NaN,29.13,0.30
1615,2015,3,1.266,0.524,1.177,0.185,1.065,0.213,NaN,NaN,NaN,NaN,29.13,0.30
1616,2015,4,0.834,1.498,1.257,0.244,1.072,0.209,NaN,NaN,NaN,NaN,29.13,0.30
1617,2015,5,0.463,0.936,1.263,0.298,1.057,0.220,NaN,NaN,NaN,NaN,29.13,0.30
1618,2015,6,1.237,0.568,1.237,0.315,1.053,0.224,NaN,NaN,NaN,NaN,29.13,0.30
1619,2015,7,2.909,0.874,1.256,0.350,1.039,0.231,NaN,NaN,NaN,NaN,29.13,0.30
1620,2015,8,2.659,0.868,1.218,0.400,1.043,0.237,NaN,NaN,NaN,NaN,29.13,0.30
1621,2015,9,1.591,0.947,1.362,0.447,1.023,0.247,NaN,NaN,NaN,NaN,29.13,0.30
1622,2015,10,1.684,1.093,1.378,0.415,1.013,0.248,NaN,NaN,NaN,NaN,29.13,0.30
1623,2015,11,1.081,0.950,1.347,0.429,1.012,0.258,NaN,NaN,NaN,NaN,29.13,0.30
1624,2015,12,0.228,0.843,1.330,0.445,0.998,0.263,NaN,NaN,NaN,NaN,29.13,0.30
1625,2016,1,0.129,0.981,1.183,0.459,0.996,0.252,NaN,NaN,NaN,NaN,29.13,0.30
1626,2016,2,0.530,1.105,1.069,0.445,1.009,0.259,NaN,NaN,NaN,NaN,29.13,0.30
1627,2016,3,3.003,1.132,1.055,0.422,1.014,0.256,NaN,NaN,NaN,NaN,29.13,0.30
1628,2016,4,1.021,0.585,1.064,0.401,1.015,0.254,NaN,NaN,NaN,NaN,29.13,0.30
1629,2016,5,0.097,0.374,1.089,0.397,1.021,0.258,NaN,NaN,NaN,NaN,29.13,0.30
1630,2016,6,1.026,0.474,1.139,0.369,1.027,0.258,NaN,NaN,NaN,NaN,29.13,0.30
1631,2016,7,1.150,0.667,1.248,0.363,1.049,0.262,NaN,NaN,NaN,NaN,29.13,0.30
1632,2016,8,1.282,0.650,1.215,0.323,1.071,0.263,NaN,NaN,NaN,NaN,29.13,0.30
1633,2016,9,1.431,0.380,1.078,0.330,1.081,0.266,NaN,NaN,NaN,NaN,29.13,0.30
1634,2016,10,1.794,0.420,1.155,0.301,1.109,0.261,NaN,NaN,NaN,NaN,29.13,0.30
1635,2016,11,1.378,0.582,1.213,0.301,1.135,0.244,NaN,NaN,NaN,NaN,29.13,0.30
1636,2016,12,0.828,0.483,1.279,0.319,1.116,0.247,NaN,NaN,NaN,NaN,29.13,0.30
1637,2017,1,1.431,0.763,1.312,0.326,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1638,2017,2,0.138,0.442,1.350,0.334,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1639,2017,3,1.361,1.396,1.335,0.388,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1640,2017,4,1.946,0.668,1.278,0.368,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1641,2017,5,0.790,0.352,1.171,0.337,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1642,2017,6,1.819,0.492,1.125,0.355,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1643,2017,7,1.544,0.717,0.964,0.338,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1644,2017,8,1.736,0.992,1.085,0.358,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1645,2017,9,1.259,1.230,0.976,0.403,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1646,2017,10,1.108,0.525,0.820,0.403,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1647,2017,11,0.092,0.670,0.813,0.448,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1648,2017,12,0.279,0.818,0.668,0.476,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1649,2018,1,-0.501,1.048,0.622,0.440,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1650,2018,2,1.588,0.759,0.600,0.441,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1651,2018,3,0.055,0.864,0.628,0.419,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1652,2018,4,0.065,0.305,0.603,0.418,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1653,2018,5,0.712,0.572,0.676,0.402,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1654,2018,6,0.083,0.809,0.721,0.348,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1655,2018,7,0.983,0.979,0.899,0.312,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1656,2018,8,1.481,1.210,0.925,0.304,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1657,2018,9,1.594,0.326,1.050,0.310,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1658,2018,10,0.809,0.484,1.235,0.254,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1659,2018,11,0.957,0.485,1.341,0.216,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1660,2018,12,0.828,0.583,1.344,0.285,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1661,2019,1,1.629,0.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1662,2019,2,1.900,0.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1663,2019,3,1.562,0.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1664,2019,4,2.281,1.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1665,2019,5,1.988,1.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
1666,2019,6,0.120,1.270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.13,0.30
