,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
960,1896,5,0.808,0.348,0.262,0.241,-0.054,0.173,-0.140,0.150,-0.221,0.146,24.19,0.12
961,1896,6,-0.282,0.313,0.326,0.246,-0.040,0.169,-0.140,0.151,-0.219,0.146,24.19,0.12
962,1896,7,0.364,0.525,0.370,0.256,-0.065,0.163,-0.138,0.152,-0.216,0.148,24.19,0.12
963,1896,8,-0.169,0.393,0.378,0.226,-0.069,0.155,-0.137,0.151,-0.214,0.149,24.19,0.12
964,1896,9,0.452,0.375,0.293,0.227,-0.049,0.153,-0.133,0.152,-0.215,0.149,24.19,0.12
965,1896,10,0.497,0.344,0.209,0.254,-0.056,0.157,-0.120,0.153,-0.216,0.149,24.19,0.12
966,1896,11,0.493,0.425,0.209,0.262,-0.059,0.158,-0.117,0.152,-0.214,0.150,24.19,0.12
967,1896,12,-0.060,0.474,0.288,0.251,-0.055,0.162,-0.115,0.155,-0.212,0.151,24.19,0.12
968,1897,1,0.535,0.437,0.329,0.218,-0.041,0.164,-0.115,0.152,-0.206,0.151,24.19,0.12
969,1897,2,0.175,0.273,0.358,0.207,-0.016,0.169,-0.116,0.152,-0.206,0.151,24.19,0.12
970,1897,3,-0.409,0.242,0.330,0.208,0.005,0.171,-0.113,0.152,-0.211,0.152,24.19,0.12
971,1897,4,0.110,0.428,0.269,0.205,0.020,0.172,-0.125,0.153,-0.218,0.152,24.19,0.12
972,1897,5,0.804,0.451,0.198,0.153,0.041,0.177,-0.124,0.152,-0.222,0.153,24.19,0.12
973,1897,6,0.668,0.222,0.141,0.113,0.056,0.169,-0.116,0.154,-0.218,0.153,24.19,0.12
974,1897,7,0.854,0.437,0.097,0.115,0.069,0.163,-0.112,0.155,-0.211,0.153,24.19,0.12
975,1897,8,0.173,0.286,-0.003,0.146,0.083,0.161,-0.100,0.154,-0.209,0.152,24.19,0.12
976,1897,9,0.123,0.445,0.018,0.169,0.106,0.158,-0.096,0.154,-0.206,0.152,24.19,0.12
977,1897,10,-0.238,0.447,0.109,0.173,0.120,0.152,-0.092,0.153,-0.200,0.151,24.19,0.12
978,1897,11,-0.357,0.563,0.055,0.189,0.108,0.152,-0.085,0.152,-0.195,0.150,24.19,0.12
979,1897,12,-0.748,0.294,0.015,0.189,0.129,0.156,-0.082,0.155,-0.196,0.151,24.19,0.12
980,1898,1,0.011,0.363,-0.068,0.170,0.143,0.155,-0.071,0.154,-0.193,0.153,24.19,0.12
981,1898,2,-1.030,0.378,-0.086,0.158,0.152,0.157,-0.054,0.155,-0.191,0.152,24.19,0.12
982,1898,3,-0.155,0.449,-0.118,0.145,0.144,0.154,-0.042,0.155,-0.196,0.152,24.19,0.12
983,1898,4,1.198,0.494,-0.103,0.130,0.143,0.152,-0.041,0.156,-0.193,0.153,24.19,0.12
984,1898,5,0.164,0.398,-0.087,0.126,0.140,0.148,-0.034,0.157,-0.191,0.154,24.19,0.12
985,1898,6,0.184,0.237,-0.009,0.165,0.164,0.146,-0.014,0.161,-0.188,0.155,24.19,0.12
986,1898,7,-0.140,0.297,-0.141,0.183,0.151,0.149,0.000,0.161,-0.188,0.155,24.19,0.12
987,1898,8,-0.038,0.281,-0.071,0.185,0.128,0.148,0.003,0.160,-0.188,0.156,24.19,0.12
988,1898,9,-0.268,0.282,-0.004,0.196,0.112,0.150,0.010,0.159,-0.188,0.156,24.19,0.12
989,1898,10,-0.059,0.331,-0.159,0.228,0.089,0.157,0.016,0.158,-0.188,0.156,24.19,0.12
990,1898,11,-0.161,0.461,-0.164,0.234,0.074,0.156,0.011,0.158,-0.190,0.156,24.19,0.12
991,1898,12,0.183,0.395,-0.220,0.235,0.095,0.157,0.007,0.159,-0.192,0.156,24.19,0.12
992,1899,1,-1.565,0.360,-0.194,0.244,0.100,0.158,0.005,0.158,-0.194,0.156,24.19,0.12
993,1899,2,-0.191,0.199,-0.103,0.269,0.103,0.157,-0.001,0.155,-0.195,0.156,24.19,0.12
994,1899,3,0.649,0.507,-0.008,0.277,0.102,0.158,-0.002,0.153,-0.197,0.157,24.19,0.12
995,1899,4,-0.665,0.849,0.037,0.306,0.107,0.158,0.002,0.151,-0.205,0.158,24.19,0.12
996,1899,5,0.108,0.451,0.060,0.323,0.099,0.153,-0.003,0.152,-0.207,0.159,24.19,0.12
997,1899,6,-0.488,0.209,0.083,0.280,0.098,0.154,0.000,0.156,-0.209,0.160,24.19,0.12
998,1899,7,0.164,0.272,0.251,0.273,0.101,0.154,0.003,0.160,-0.212,0.160,24.19,0.12
999,1899,8,1.056,0.500,0.291,0.297,0.099,0.158,0.007,0.162,-0.213,0.160,24.19,0.12
1000,1899,9,0.869,0.285,0.309,0.283,0.124,0.161,0.009,0.164,-0.215,0.160,24.19,0.12
1001,1899,10,0.479,0.479,0.363,0.219,0.125,0.159,0.012,0.164,-0.212,0.159,24.19,0.12
1002,1899,11,0.122,0.579,0.347,0.217,0.118,0.156,0.013,0.167,-0.207,0.160,24.19,0.12
1003,1899,12,0.463,0.487,0.463,0.214,0.116,0.157,0.013,0.168,-0.207,0.160,24.19,0.12
1004,1900,1,0.445,0.303,0.515,0.201,0.109,0.160,0.007,0.166,-0.209,0.160,24.19,0.12
1005,1900,2,0.287,0.577,0.455,0.178,0.120,0.160,-0.017,0.164,-0.212,0.159,24.19,0.12
1006,1900,3,0.869,0.315,0.352,0.166,0.115,0.163,-0.029,0.163,-0.213,0.159,24.19,0.12
1007,1900,4,-0.022,0.261,0.252,0.156,0.115,0.168,-0.039,0.164,-0.215,0.161,24.19,0.12
1008,1900,5,-0.082,0.374,0.265,0.135,0.111,0.177,-0.043,0.166,-0.215,0.162,24.19,0.12
1009,1900,6,0.906,0.423,0.277,0.155,0.113,0.184,-0.029,0.168,-0.214,0.164,24.19,0.12
1010,1900,7,0.787,0.288,0.177,0.173,0.113,0.191,-0.026,0.168,-0.211,0.164,24.19,0.12
1011,1900,8,0.337,0.467,0.047,0.191,0.112,0.195,-0.019,0.170,-0.208,0.163,24.19,0.12
1012,1900,9,-0.360,0.278,-0.058,0.204,0.098,0.197,-0.019,0.170,-0.207,0.164,24.19,0.12
1013,1900,10,-0.725,0.396,-0.076,0.227,0.071,0.193,-0.012,0.169,-0.207,0.165,24.19,0.12
1014,1900,11,0.277,0.381,-0.076,0.226,0.062,0.188,-0.014,0.169,-0.210,0.164,24.19,0.12
1015,1900,12,0.606,0.416,-0.074,0.234,0.074,0.189,-0.012,0.169,-0.214,0.164,24.19,0.12
1016,1901,1,-0.759,0.461,-0.080,0.263,0.089,0.192,-0.017,0.168,-0.210,0.165,24.19,0.12
1017,1901,2,-1.269,0.804,-0.109,0.278,0.090,0.190,-0.028,0.167,-0.207,0.165,24.19,0.12
1018,1901,3,-0.388,0.401,-0.049,0.295,0.096,0.190,-0.046,0.168,-0.205,0.165,24.19,0.12
1019,1901,4,-0.244,0.297,0.079,0.277,0.092,0.191,-0.054,0.171,-0.205,0.167,24.19,0.12
1020,1901,5,-0.081,0.252,0.059,0.262,0.075,0.188,-0.051,0.170,-0.200,0.168,24.19,0.12
1021,1901,6,0.936,0.308,-0.004,0.272,0.053,0.188,-0.051,0.171,-0.206,0.168,24.19,0.12
1022,1901,7,0.715,0.311,0.120,0.248,0.076,0.186,-0.052,0.173,-0.204,0.168,24.19,0.12
1023,1901,8,-0.017,0.174,0.230,0.217,0.067,0.186,-0.050,0.175,-0.203,0.167,24.19,0.12
1024,1901,9,0.363,0.399,0.352,0.213,0.045,0.185,-0.055,0.174,-0.202,0.168,24.19,0.12
1025,1901,10,0.812,0.274,0.387,0.214,0.061,0.177,-0.060,0.175,-0.199,0.168,24.19,0.12
1026,1901,11,0.033,0.345,0.426,0.202,0.053,0.177,-0.062,0.173,-0.200,0.168,24.19,0.12
1027,1901,12,-0.151,0.543,0.397,0.211,0.055,0.182,-0.060,0.175,-0.200,0.169,24.19,0.12
1028,1902,1,0.734,0.387,0.371,0.205,0.046,0.185,-0.058,0.176,-0.202,0.169,24.19,0.12
1029,1902,2,0.053,0.491,0.441,0.196,0.029,0.184,-0.068,0.178,-0.200,0.169,24.19,0.12
1030,1902,3,1.076,0.323,0.397,0.181,0.014,0.187,-0.079,0.180,-0.206,0.168,24.19,0.12
1031,1902,4,0.168,0.328,0.313,0.189,0.004,0.184,-0.095,0.179,-0.214,0.169,24.19,0.12
1032,1902,5,0.394,0.328,0.257,0.212,-0.014,0.185,-0.109,0.178,-0.214,0.170,24.19,0.12
1033,1902,6,0.578,0.412,0.217,0.220,-0.029,0.197,-0.115,0.179,-0.207,0.171,24.19,0.12
1034,1902,7,0.409,0.290,0.156,0.237,-0.055,0.202,-0.114,0.182,-0.206,0.171,24.19,0.12
1035,1902,8,0.818,0.272,0.065,0.260,-0.117,0.202,-0.119,0.182,-0.204,0.171,24.19,0.12
1036,1902,9,-0.160,0.272,-0.109,0.275,-0.165,0.205,-0.118,0.184,-0.202,0.170,24.19,0.12
1037,1902,10,-0.200,0.308,-0.161,0.281,-0.198,0.211,-0.113,0.185,-0.200,0.170,24.19,0.12
1038,1902,11,-0.637,0.560,-0.222,0.266,-0.193,0.212,-0.106,0.186,-0.198,0.169,24.19,0.12
1039,1902,12,-0.634,0.437,-0.198,0.258,-0.188,0.216,-0.108,0.189,-0.198,0.169,24.19,0.12
1040,1903,1,0.009,0.402,-0.167,0.254,-0.194,0.220,-0.112,0.191,-0.194,0.169,24.19,0.12
1041,1903,2,-1.042,0.475,-0.232,0.247,-0.191,0.225,-0.108,0.193,-0.183,0.170,24.19,0.12
1042,1903,3,-1.014,0.470,-0.213,0.236,-0.181,0.226,-0.113,0.194,-0.179,0.171,24.19,0.12
1043,1903,4,-0.453,0.297,-0.220,0.232,-0.167,0.224,-0.116,0.194,-0.175,0.172,24.19,0.12
1044,1903,5,-0.335,0.372,-0.265,0.220,-0.167,0.226,-0.116,0.194,-0.173,0.173,24.19,0.12
1045,1903,6,0.858,0.377,-0.306,0.212,-0.188,0.223,-0.112,0.195,-0.171,0.173,24.19,0.12
1046,1903,7,0.781,0.303,-0.326,0.207,-0.185,0.220,-0.114,0.198,-0.168,0.172,24.19,0.12
1047,1903,8,0.047,0.274,-0.296,0.219,-0.184,0.216,-0.118,0.197,-0.167,0.171,24.19,0.12
1048,1903,9,0.064,0.319,-0.271,0.219,-0.203,0.215,-0.117,0.200,-0.162,0.170,24.19,0.12
1049,1903,10,-0.280,0.358,-0.207,0.228,-0.197,0.212,-0.118,0.201,-0.157,0.171,24.19,0.12
1050,1903,11,-1.181,0.418,-0.210,0.224,-0.177,0.213,-0.125,0.201,-0.158,0.171,24.19,0.12
1051,1903,12,-1.124,0.397,-0.311,0.225,-0.196,0.212,-0.138,0.203,-0.157,0.172,24.19,0.12
1052,1904,1,-0.239,0.237,-0.407,0.221,-0.205,0.212,-0.124,0.205,-0.155,0.172,24.19,0.12
1053,1904,2,-0.676,0.373,-0.411,0.234,-0.203,0.215,-0.129,0.209,-0.157,0.172,24.19,0.12
1054,1904,3,-0.721,0.322,-0.419,0.259,-0.212,0.210,-0.132,0.210,-0.159,0.171,24.19,0.12
1055,1904,4,0.322,0.418,-0.407,0.269,-0.226,0.210,-0.139,0.207,-0.162,0.171,24.19,0.12
1056,1904,5,-0.377,0.429,-0.386,0.286,-0.224,0.209,-0.142,0.207,-0.163,0.171,24.19,0.12
1057,1904,6,-0.354,0.379,-0.328,0.302,-0.218,0.210,-0.145,0.209,-0.160,0.172,24.19,0.12
1058,1904,7,-0.368,0.373,-0.401,0.305,-0.218,0.213,-0.152,0.208,-0.158,0.172,24.19,0.12
1059,1904,8,0.001,0.477,-0.630,0.293,-0.236,0.214,-0.163,0.206,-0.157,0.172,24.19,0.12
1060,1904,9,-0.029,0.336,-0.737,0.302,-0.281,0.215,-0.174,0.207,-0.155,0.172,24.19,0.12
1061,1904,10,-0.134,0.258,-0.933,0.318,-0.314,0.214,-0.180,0.205,-0.156,0.172,24.19,0.12
1062,1904,11,-0.931,0.545,-0.882,0.315,-0.335,0.213,-0.180,0.204,-0.151,0.173,24.19,0.12
1063,1904,12,-0.434,0.564,-0.755,0.309,-0.345,0.211,-0.186,0.210,-0.151,0.173,24.19,0.12
1064,1905,1,-1.115,0.399,-0.689,0.295,-0.337,0.213,-0.192,0.213,-0.149,0.173,24.19,0.12
1065,1905,2,-3.416,0.324,-0.643,0.288,-0.358,0.214,-0.199,0.216,-0.151,0.172,24.19,0.12
1066,1905,3,-2.006,0.368,-0.621,0.278,-0.351,0.215,-0.210,0.217,-0.152,0.171,24.19,0.12
1067,1905,4,-2.034,0.449,-0.600,0.277,-0.340,0.213,-0.213,0.218,-0.150,0.170,24.19,0.12
1068,1905,5,0.234,0.357,-0.499,0.268,-0.323,0.209,-0.212,0.217,-0.150,0.171,24.19,0.12
1069,1905,6,1.178,0.303,-0.517,0.245,-0.328,0.208,-0.226,0.220,-0.145,0.171,24.19,0.12
1070,1905,7,0.424,0.279,-0.471,0.235,-0.337,0.208,-0.235,0.223,-0.141,0.170,24.19,0.12
1071,1905,8,0.551,0.291,-0.288,0.246,-0.328,0.208,-0.240,0.225,-0.138,0.170,24.19,0.12
1072,1905,9,0.235,0.275,-0.248,0.236,-0.324,0.208,-0.239,0.225,-0.136,0.170,24.19,0.12
1073,1905,10,0.112,0.299,-0.069,0.207,-0.303,0.212,-0.239,0.224,-0.130,0.170,24.19,0.12
1074,1905,11,0.284,0.424,0.002,0.198,-0.295,0.215,-0.253,0.223,-0.130,0.169,24.19,0.12
1075,1905,12,-0.646,0.237,-0.112,0.190,-0.297,0.216,-0.267,0.222,-0.128,0.169,24.19,0.12
1076,1906,1,-0.570,0.359,-0.132,0.198,-0.317,0.216,-0.255,0.222,-0.128,0.169,24.19,0.12
1077,1906,2,-1.213,0.348,-0.170,0.199,-0.326,0.217,-0.253,0.220,-0.132,0.169,24.19,0.12
1078,1906,3,-1.534,0.315,-0.203,0.191,-0.330,0.221,-0.263,0.220,-0.131,0.170,24.19,0.12
1079,1906,4,0.112,0.310,-0.217,0.187,-0.329,0.222,-0.265,0.219,-0.134,0.172,24.19,0.12
1080,1906,5,1.089,0.401,-0.225,0.164,-0.325,0.223,-0.260,0.218,-0.136,0.172,24.19,0.12
1081,1906,6,-0.188,0.431,-0.154,0.167,-0.329,0.225,-0.272,0.217,-0.140,0.172,24.19,0.12
1082,1906,7,0.187,0.308,-0.046,0.183,-0.324,0.231,-0.271,0.216,-0.141,0.173,24.19,0.12
1083,1906,8,0.094,0.331,-0.029,0.205,-0.325,0.237,-0.269,0.216,-0.141,0.174,24.19,0.12
1084,1906,9,-0.167,0.225,-0.039,0.214,-0.309,0.239,-0.272,0.214,-0.143,0.175,24.19,0.12
1085,1906,10,-0.051,0.234,-0.202,0.231,-0.338,0.241,-0.277,0.214,-0.147,0.175,24.19,0.12
1086,1906,11,0.187,0.361,-0.364,0.234,-0.337,0.240,-0.282,0.214,-0.152,0.173,24.19,0.12
1087,1906,12,0.203,0.515,-0.351,0.234,-0.345,0.238,-0.285,0.213,-0.157,0.174,24.19,0.12
1088,1907,1,0.728,0.478,-0.291,0.237,-0.351,0.234,-0.288,0.216,-0.160,0.175,24.19,0.12
1089,1907,2,-1.012,0.322,-0.336,0.217,-0.355,0.231,-0.285,0.218,-0.164,0.176,24.19,0.12
1090,1907,3,-1.645,0.291,-0.301,0.219,-0.362,0.228,-0.298,0.217,-0.168,0.177,24.19,0.12
1091,1907,4,-1.845,0.316,-0.259,0.221,-0.364,0.229,-0.303,0.217,-0.175,0.177,24.19,0.12
1092,1907,5,-0.860,0.264,-0.243,0.219,-0.346,0.226,-0.303,0.217,-0.189,0.177,24.19,0.12
1093,1907,6,-0.027,0.256,-0.336,0.203,-0.343,0.226,-0.298,0.215,-0.197,0.177,24.19,0.12
1094,1907,7,0.902,0.249,-0.439,0.195,-0.330,0.226,-0.300,0.215,-0.202,0.177,24.19,0.12
1095,1907,8,-0.442,0.235,-0.397,0.191,-0.282,0.231,-0.308,0.216,-0.203,0.177,24.19,0.12
1096,1907,9,0.253,0.235,-0.326,0.196,-0.255,0.230,-0.309,0.215,-0.207,0.178,24.19,0.12
1097,1907,10,0.450,0.296,-0.102,0.221,-0.228,0.228,-0.308,0.213,-0.209,0.178,24.19,0.12
1098,1907,11,0.385,0.331,-0.020,0.239,-0.231,0.225,-0.311,0.210,-0.214,0.178,24.19,0.12
1099,1907,12,-0.916,0.309,0.043,0.260,-0.263,0.226,-0.314,0.209,-0.214,0.180,24.19,0.12
1100,1908,1,-0.516,0.339,-0.068,0.259,-0.276,0.228,-0.317,0.208,-0.219,0.180,24.19,0.12
1101,1908,2,-0.502,0.386,-0.068,0.260,-0.288,0.227,-0.311,0.208,-0.217,0.181,24.19,0.12
1102,1908,3,-0.794,0.434,-0.105,0.269,-0.296,0.227,-0.317,0.207,-0.219,0.181,24.19,0.12
1103,1908,4,0.850,0.508,-0.163,0.274,-0.311,0.227,-0.309,0.207,-0.230,0.181,24.19,0.12
1104,1908,5,0.124,0.416,-0.275,0.279,-0.339,0.222,-0.312,0.207,-0.231,0.180,24.19,0.12
1105,1908,6,0.719,0.463,-0.310,0.297,-0.347,0.224,-0.329,0.205,-0.237,0.179,24.19,0.12
1106,1908,7,-0.425,0.292,-0.263,0.315,-0.326,0.226,-0.336,0.202,-0.232,0.180,24.19,0.12
1107,1908,8,-0.446,0.244,-0.280,0.336,-0.322,0.228,-0.336,0.201,-0.230,0.180,24.19,0.12
1108,1908,9,-0.190,0.299,-0.196,0.340,-0.324,0.229,-0.334,0.200,-0.228,0.181,24.19,0.12
1109,1908,10,-0.242,0.314,-0.387,0.331,-0.334,0.231,-0.330,0.201,-0.227,0.181,24.19,0.12
1110,1908,11,-0.963,0.368,-0.420,0.326,-0.343,0.229,-0.326,0.200,-0.226,0.181,24.19,0.12
1111,1908,12,-1.337,0.484,-0.552,0.313,-0.349,0.228,-0.322,0.200,-0.230,0.181,24.19,0.12
1112,1909,1,0.046,0.587,-0.576,0.301,-0.337,0.225,-0.316,0.202,-0.222,0.181,24.19,0.12
1113,1909,2,-0.706,0.710,-0.558,0.295,-0.334,0.221,-0.313,0.204,-0.224,0.182,24.19,0.12
1114,1909,3,0.214,0.475,-0.582,0.285,-0.332,0.222,-0.315,0.204,-0.227,0.183,24.19,0.12
1115,1909,4,-1.436,0.437,-0.579,0.283,-0.329,0.221,-0.326,0.204,-0.226,0.181,24.19,0.12
1116,1909,5,-0.280,0.302,-0.487,0.285,-0.341,0.221,-0.323,0.201,-0.228,0.180,24.19,0.12
1117,1909,6,-0.861,0.284,-0.399,0.287,-0.352,0.219,-0.320,0.200,-0.226,0.180,24.19,0.12
1118,1909,7,-0.711,0.192,-0.428,0.272,-0.359,0.221,-0.319,0.198,-0.227,0.180,24.19,0.12
1119,1909,8,-0.231,0.138,-0.417,0.259,-0.334,0.223,-0.320,0.196,-0.232,0.180,24.19,0.12
1120,1909,9,-0.478,0.223,-0.468,0.262,-0.315,0.222,-0.320,0.195,-0.236,0.180,24.19,0.12
1121,1909,10,-0.209,0.292,-0.381,0.258,-0.291,0.224,-0.323,0.196,-0.240,0.179,24.19,0.12
1122,1909,11,0.145,0.415,-0.355,0.251,-0.271,0.225,-0.314,0.194,-0.240,0.178,24.19,0.12
1123,1909,12,-0.275,0.448,-0.345,0.256,-0.251,0.224,-0.315,0.193,-0.245,0.180,24.19,0.12
1124,1910,1,-0.309,0.447,-0.313,0.260,-0.263,0.222,-0.305,0.193,-0.246,0.182,24.19,0.12
1125,1910,2,-0.576,0.453,-0.309,0.263,-0.258,0.222,-0.286,0.193,-0.251,0.183,24.19,0.12
1126,1910,3,-0.398,0.610,-0.290,0.269,-0.266,0.220,-0.275,0.192,-0.256,0.183,24.19,0.12
1127,1910,4,-0.387,0.310,-0.335,0.270,-0.276,0.218,-0.261,0.189,-0.258,0.184,24.19,0.12
1128,1910,5,0.028,0.224,-0.466,0.267,-0.299,0.218,-0.257,0.188,-0.264,0.183,24.19,0.12
1129,1910,6,-0.741,0.377,-0.536,0.267,-0.300,0.217,-0.260,0.186,-0.268,0.184,24.19,0.12
1130,1910,7,-0.324,0.278,-0.452,0.256,-0.298,0.217,-0.257,0.183,-0.272,0.184,24.19,0.12
1131,1910,8,-0.189,0.281,-0.487,0.248,-0.295,0.216,-0.257,0.181,-0.273,0.185,24.19,0.12
1132,1910,9,-0.245,0.319,-0.592,0.234,-0.310,0.215,-0.254,0.181,-0.269,0.185,24.19,0.12
1133,1910,10,-0.744,0.302,-0.600,0.232,-0.316,0.211,-0.248,0.181,-0.263,0.185,24.19,0.12
1134,1910,11,-1.429,0.436,-0.554,0.237,-0.330,0.210,-0.246,0.179,-0.263,0.185,24.19,0.12
1135,1910,12,-1.119,0.389,-0.540,0.221,-0.360,0.203,-0.244,0.179,-0.266,0.184,24.19,0.12
1136,1911,1,0.705,0.370,-0.435,0.203,-0.355,0.197,-0.239,0.180,-0.261,0.184,24.19,0.12
1137,1911,2,-1.002,0.338,-0.399,0.197,-0.346,0.194,-0.236,0.181,-0.258,0.184,24.19,0.12
1138,1911,3,-1.657,0.297,-0.384,0.191,-0.338,0.189,-0.216,0.182,-0.252,0.184,24.19,0.12
1139,1911,4,-0.482,0.303,-0.307,0.181,-0.331,0.187,-0.214,0.182,-0.248,0.183,24.19,0.12
1140,1911,5,0.573,0.205,-0.236,0.165,-0.327,0.185,-0.221,0.182,-0.242,0.183,24.19,0.12
1141,1911,6,-0.563,0.237,-0.179,0.145,-0.314,0.184,-0.230,0.181,-0.246,0.182,24.19,0.12
1142,1911,7,0.935,0.193,-0.212,0.152,-0.307,0.184,-0.231,0.181,-0.246,0.182,24.19,0.12
1143,1911,8,0.237,0.248,-0.088,0.164,-0.302,0.182,-0.232,0.180,-0.247,0.182,24.19,0.12
1144,1911,9,-0.060,0.150,0.006,0.165,-0.321,0.179,-0.232,0.181,-0.251,0.181,24.19,0.12
1145,1911,10,0.179,0.241,0.015,0.167,-0.313,0.176,-0.233,0.180,-0.257,0.181,24.19,0.12
1146,1911,11,-0.578,0.260,-0.006,0.177,-0.309,0.173,-0.242,0.179,-0.262,0.181,24.19,0.12
1147,1911,12,-0.433,0.339,0.140,0.177,-0.295,0.173,-0.255,0.179,-0.261,0.181,24.19,0.12
1148,1912,1,0.311,0.504,0.075,0.195,-0.287,0.171,-0.262,0.179,-0.265,0.182,24.19,0.12
1149,1912,2,0.484,0.456,0.046,0.202,-0.285,0.171,-0.260,0.180,-0.265,0.182,24.19,0.12
1150,1912,3,-0.538,0.336,0.031,0.195,-0.277,0.171,-0.257,0.179,-0.268,0.182,24.19,0.12
1151,1912,4,-0.370,0.261,0.003,0.186,-0.283,0.172,-0.255,0.180,-0.268,0.182,24.19,0.12
1152,1912,5,0.327,0.271,-0.030,0.183,-0.283,0.171,-0.270,0.180,-0.268,0.182,24.19,0.12
1153,1912,6,1.187,0.142,-0.074,0.198,-0.286,0.169,-0.280,0.180,-0.272,0.182,24.19,0.12
1154,1912,7,0.157,0.229,-0.135,0.185,-0.281,0.168,-0.290,0.178,-0.274,0.183,24.19,0.12
1155,1912,8,-0.112,0.205,-0.202,0.172,-0.289,0.164,-0.287,0.178,-0.278,0.183,24.19,0.12
1156,1912,9,-0.243,0.190,-0.298,0.168,-0.295,0.161,-0.295,0.178,-0.279,0.184,24.19,0.12
1157,1912,10,-0.157,0.154,-0.228,0.160,-0.295,0.158,-0.306,0.178,-0.281,0.183,24.19,0.12
1158,1912,11,-0.970,0.181,-0.314,0.154,-0.283,0.159,-0.322,0.178,-0.280,0.182,24.19,0.12
1159,1912,12,-0.965,0.376,-0.504,0.146,-0.257,0.154,-0.321,0.177,-0.282,0.182,24.19,0.12
1160,1913,1,-0.422,0.282,-0.528,0.124,-0.237,0.149,-0.326,0.176,-0.283,0.182,24.19,0.12
1161,1913,2,-0.314,0.424,-0.512,0.108,-0.225,0.147,-0.327,0.176,-0.284,0.181,24.19,0.12
1162,1913,3,-1.698,0.283,-0.466,0.103,-0.212,0.147,-0.326,0.177,-0.281,0.180,24.19,0.12
1163,1913,4,0.472,0.277,-0.438,0.121,-0.186,0.147,-0.344,0.176,-0.279,0.180,24.19,0.12
1164,1913,5,-0.702,0.266,-0.416,0.131,-0.152,0.146,-0.346,0.175,-0.278,0.180,24.19,0.12
1165,1913,6,-1.099,0.310,-0.383,0.139,-0.141,0.144,-0.362,0.174,-0.275,0.179,24.19,0.12
1166,1913,7,-0.130,0.227,-0.311,0.160,-0.152,0.144,-0.350,0.172,-0.279,0.178,24.19,0.12
1167,1913,8,0.085,0.206,-0.314,0.182,-0.149,0.144,-0.343,0.172,-0.280,0.178,24.19,0.12
1168,1913,9,0.305,0.276,-0.250,0.174,-0.108,0.145,-0.340,0.172,-0.281,0.179,24.19,0.12
1169,1913,10,0.186,0.385,-0.372,0.172,-0.094,0.144,-0.336,0.172,-0.282,0.179,24.19,0.12
1170,1913,11,-0.707,0.288,-0.317,0.154,-0.100,0.145,-0.327,0.171,-0.279,0.179,24.19,0.12
1171,1913,12,-0.575,0.493,-0.228,0.171,-0.110,0.143,-0.322,0.170,-0.275,0.179,24.19,0.12
1172,1914,1,0.452,0.507,-0.232,0.180,-0.125,0.148,-0.319,0.169,-0.275,0.179,24.19,0.12
1173,1914,2,-0.355,0.444,-0.249,0.188,-0.130,0.150,-0.318,0.167,-0.272,0.180,24.19,0.12
1174,1914,3,-0.928,0.290,-0.276,0.200,-0.131,0.150,-0.321,0.166,-0.266,0.179,24.19,0.12
1175,1914,4,-0.999,0.281,-0.339,0.209,-0.138,0.149,-0.314,0.165,-0.264,0.180,24.19,0.12
1176,1914,5,-0.033,0.307,-0.267,0.219,-0.144,0.147,-0.314,0.164,-0.265,0.179,24.19,0.12
1177,1914,6,-0.034,0.255,-0.260,0.218,-0.157,0.150,-0.307,0.164,-0.259,0.177,24.19,0.12
1178,1914,7,-0.180,0.189,-0.294,0.201,-0.166,0.151,-0.302,0.164,-0.256,0.177,24.19,0.12
1179,1914,8,-0.116,0.166,-0.356,0.185,-0.187,0.150,-0.300,0.165,-0.255,0.176,24.19,0.12
1180,1914,9,-0.022,0.250,-0.342,0.184,-0.198,0.150,-0.298,0.165,-0.258,0.176,24.19,0.12
1181,1914,10,-0.577,0.324,-0.289,0.180,-0.219,0.149,-0.299,0.164,-0.259,0.175,24.19,0.12
1182,1914,11,0.162,0.396,-0.226,0.183,-0.269,0.150,-0.301,0.164,-0.259,0.174,24.19,0.12
1183,1914,12,-0.488,0.382,-0.155,0.164,-0.309,0.151,-0.305,0.162,-0.259,0.173,24.19,0.12
1184,1915,1,0.038,0.310,-0.067,0.148,-0.317,0.149,-0.301,0.162,-0.260,0.173,24.19,0.12
1185,1915,2,-1.098,0.311,-0.013,0.141,-0.317,0.149,-0.302,0.161,-0.252,0.174,24.19,0.12
1186,1915,3,-0.762,0.273,0.035,0.144,-0.324,0.151,-0.301,0.159,-0.245,0.174,24.19,0.12
1187,1915,4,-0.354,0.200,0.153,0.144,-0.336,0.152,-0.303,0.159,-0.233,0.173,24.19,0.12
1188,1915,5,0.723,0.314,0.189,0.135,-0.344,0.151,-0.316,0.159,-0.237,0.173,24.19,0.12
1189,1915,6,0.814,0.306,0.189,0.136,-0.342,0.151,-0.310,0.158,-0.247,0.172,24.19,0.12
1190,1915,7,0.871,0.339,0.189,0.138,-0.355,0.149,-0.309,0.157,-0.251,0.173,24.19,0.12
1191,1915,8,0.534,0.249,0.214,0.152,-0.359,0.151,-0.307,0.157,-0.253,0.173,24.19,0.12
