,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1391,1990,12,1.061,0.205,0.524,0.101,0.291,0.061,0.375,0.054,0.374,0.047,18.16,0.16
1392,1991,1,0.349,0.331,0.582,0.088,0.290,0.060,0.383,0.055,0.371,0.047,18.16,0.16
1393,1991,2,1.075,0.249,0.574,0.086,0.290,0.061,0.384,0.056,0.371,0.047,18.16,0.16
1394,1991,3,0.892,0.373,0.560,0.071,0.278,0.059,0.392,0.058,0.372,0.046,18.16,0.16
1395,1991,4,-0.062,0.192,0.525,0.069,0.289,0.056,0.390,0.060,0.371,0.046,18.16,0.16
1396,1991,5,0.716,0.222,0.453,0.058,0.301,0.055,0.397,0.060,0.372,0.045,18.16,0.16
1397,1991,6,0.138,0.179,0.412,0.063,0.286,0.053,0.396,0.059,0.368,0.045,18.16,0.16
1398,1991,7,0.659,0.307,0.398,0.073,0.318,0.053,0.399,0.059,0.369,0.044,18.16,0.16
1399,1991,8,0.287,0.222,0.281,0.071,0.332,0.052,0.401,0.060,0.371,0.044,18.16,0.16
1400,1991,9,0.407,0.445,0.230,0.077,0.347,0.052,0.404,0.061,0.371,0.043,18.16,0.16
1401,1991,10,-0.284,0.194,0.240,0.080,0.350,0.052,0.403,0.062,0.376,0.043,18.16,0.16
1402,1991,11,0.197,0.192,0.169,0.069,0.354,0.052,0.395,0.062,0.383,0.043,18.16,0.16
1403,1991,12,0.568,0.276,0.191,0.055,0.362,0.048,0.387,0.062,0.385,0.043,18.16,0.16
1404,1992,1,0.184,0.293,0.158,0.039,0.358,0.047,0.378,0.061,0.380,0.043,18.16,0.16
1405,1992,2,-0.336,0.331,0.154,0.037,0.356,0.049,0.368,0.061,0.380,0.043,18.16,0.16
1406,1992,3,0.286,0.249,0.100,0.053,0.345,0.048,0.366,0.061,0.385,0.043,18.16,0.16
1407,1992,4,0.056,0.181,0.142,0.053,0.338,0.050,0.355,0.061,0.390,0.043,18.16,0.16
1408,1992,5,-0.139,0.187,0.184,0.061,0.335,0.050,0.356,0.062,0.397,0.042,18.16,0.16
1409,1992,6,0.406,0.173,0.154,0.061,0.323,0.050,0.351,0.062,0.399,0.042,18.16,0.16
1410,1992,7,0.266,0.172,0.190,0.063,0.299,0.051,0.348,0.063,0.401,0.040,18.16,0.16
1411,1992,8,0.233,0.157,0.279,0.070,0.290,0.054,0.345,0.063,0.402,0.040,18.16,0.16
1412,1992,9,-0.240,0.202,0.217,0.078,0.297,0.054,0.341,0.063,0.402,0.040,18.16,0.16
1413,1992,10,0.222,0.268,0.197,0.080,0.296,0.057,0.334,0.064,0.402,0.039,18.16,0.16
1414,1992,11,0.702,0.266,0.257,0.084,0.302,0.055,0.345,0.066,0.399,0.039,18.16,0.16
1415,1992,12,0.208,0.402,0.233,0.078,0.316,0.059,0.357,0.067,0.400,0.039,18.16,0.16
1416,1993,1,0.617,0.210,0.229,0.084,0.323,0.059,0.356,0.068,0.400,0.040,18.16,0.16
1417,1993,2,0.734,0.209,0.250,0.083,0.326,0.062,0.353,0.067,0.407,0.040,18.16,0.16
1418,1993,3,-0.465,0.184,0.290,0.082,0.325,0.066,0.346,0.067,0.409,0.041,18.16,0.16
1419,1993,4,-0.179,0.233,0.337,0.068,0.338,0.065,0.348,0.069,0.416,0.041,18.16,0.16
1420,1993,5,0.581,0.111,0.345,0.060,0.330,0.062,0.347,0.066,0.419,0.041,18.16,0.16
1421,1993,6,0.112,0.145,0.336,0.052,0.330,0.065,0.353,0.066,0.421,0.041,18.16,0.16
1422,1993,7,0.223,0.194,0.415,0.050,0.348,0.063,0.355,0.065,0.421,0.042,18.16,0.16
1423,1993,8,0.487,0.326,0.382,0.056,0.343,0.065,0.358,0.065,0.421,0.042,18.16,0.16
1424,1993,9,0.233,0.204,0.496,0.051,0.351,0.064,0.358,0.066,0.420,0.042,18.16,0.16
1425,1993,10,0.791,0.104,0.481,0.058,0.350,0.068,0.372,0.065,0.421,0.043,18.16,0.16
1426,1993,11,0.794,0.123,0.496,0.060,0.346,0.069,0.386,0.066,0.428,0.042,18.16,0.16
1427,1993,12,0.102,0.086,0.503,0.068,0.344,0.069,0.378,0.065,0.431,0.041,18.16,0.16
1428,1994,1,1.572,0.159,0.479,0.082,0.338,0.069,0.379,0.062,0.431,0.041,18.16,0.16
1429,1994,2,0.339,0.232,0.456,0.105,0.336,0.069,0.396,0.063,0.433,0.040,18.16,0.16
1430,1994,3,0.899,0.230,0.423,0.107,0.339,0.074,0.401,0.063,0.436,0.040,18.16,0.16
1431,1994,4,-0.360,0.151,0.339,0.128,0.348,0.076,0.412,0.065,0.439,0.040,18.16,0.16
1432,1994,5,0.765,0.169,0.306,0.139,0.345,0.078,0.412,0.064,0.437,0.039,18.16,0.16
1433,1994,6,0.192,0.212,0.279,0.159,0.330,0.079,0.412,0.063,0.434,0.038,18.16,0.16
1434,1994,7,-0.062,0.407,0.132,0.178,0.323,0.078,0.413,0.065,0.436,0.038,18.16,0.16
1435,1994,8,0.211,0.247,0.146,0.184,0.319,0.076,0.413,0.065,0.437,0.038,18.16,0.16
1436,1994,9,-0.167,0.188,0.065,0.184,0.321,0.074,0.414,0.065,0.442,0.039,18.16,0.16
1437,1994,10,-0.213,0.304,0.078,0.192,0.302,0.073,0.422,0.065,0.441,0.039,18.16,0.16
1438,1994,11,0.397,0.209,0.061,0.189,0.296,0.072,0.424,0.063,0.446,0.039,18.16,0.16
1439,1994,12,-0.219,0.254,0.129,0.190,0.285,0.073,0.422,0.062,0.448,0.039,18.16,0.16
1440,1995,1,-0.201,0.307,0.168,0.190,0.289,0.076,0.419,0.060,0.448,0.039,18.16,0.16
1441,1995,2,0.506,0.309,0.194,0.193,0.291,0.080,0.410,0.061,0.454,0.039,18.16,0.16
1442,1995,3,-0.067,0.249,0.252,0.188,0.304,0.082,0.410,0.060,0.455,0.039,18.16,0.16
1443,1995,4,-0.202,0.231,0.348,0.170,0.300,0.083,0.419,0.061,0.453,0.039,18.16,0.16
1444,1995,5,0.554,0.308,0.364,0.165,0.326,0.086,0.422,0.059,0.452,0.039,18.16,0.16
1445,1995,6,1.006,0.288,0.470,0.169,0.357,0.091,0.420,0.059,0.456,0.039,18.16,0.16
1446,1995,7,0.408,0.356,0.604,0.157,0.366,0.091,0.421,0.058,0.458,0.040,18.16,0.16
1447,1995,8,0.527,0.333,0.629,0.156,0.372,0.092,0.422,0.058,0.460,0.040,18.16,0.16
1448,1995,9,0.525,0.214,0.746,0.147,0.376,0.091,0.419,0.059,0.462,0.040,18.16,0.16
1449,1995,10,0.948,0.187,0.753,0.146,0.391,0.094,0.425,0.059,0.466,0.041,18.16,0.16
1450,1995,11,0.584,0.229,0.746,0.137,0.402,0.091,0.424,0.057,0.464,0.041,18.16,0.16
1451,1995,12,1.049,0.251,0.663,0.129,0.414,0.091,0.412,0.057,0.457,0.042,18.16,0.16
1452,1996,1,1.417,0.217,0.657,0.118,0.420,0.092,0.410,0.055,0.456,0.042,18.16,0.16
1453,1996,2,0.802,0.304,0.628,0.114,0.426,0.096,0.404,0.056,0.461,0.042,18.16,0.16
1454,1996,3,1.340,0.309,0.630,0.118,0.439,0.097,0.401,0.055,0.462,0.043,18.16,0.16
1455,1996,4,-0.120,0.268,0.575,0.115,0.455,0.098,0.402,0.055,0.463,0.043,18.16,0.16
1456,1996,5,0.464,0.170,0.525,0.120,0.470,0.101,0.402,0.055,0.468,0.043,18.16,0.16
1457,1996,6,0.010,0.167,0.409,0.116,0.469,0.098,0.397,0.053,0.467,0.043,18.16,0.16
1458,1996,7,0.335,0.280,0.273,0.112,0.440,0.094,0.393,0.052,0.469,0.043,18.16,0.16
1459,1996,8,0.185,0.287,0.157,0.106,0.460,0.094,0.396,0.051,0.471,0.043,18.16,0.16
1460,1996,9,0.546,0.267,0.080,0.101,0.455,0.092,0.397,0.052,0.472,0.043,18.16,0.16
1461,1996,10,0.288,0.165,0.002,0.093,0.473,0.096,0.409,0.052,0.475,0.044,18.16,0.16
1462,1996,11,-0.019,0.261,-0.080,0.100,0.469,0.094,0.417,0.053,0.478,0.045,18.16,0.16
1463,1996,12,-0.338,0.218,-0.104,0.099,0.461,0.094,0.417,0.054,0.479,0.045,18.16,0.16
1464,1997,1,-0.214,0.184,-0.089,0.111,0.468,0.095,0.419,0.052,0.478,0.044,18.16,0.16
1465,1997,2,-0.599,0.218,-0.074,0.113,0.470,0.094,0.429,0.052,0.480,0.044,18.16,0.16
1466,1997,3,0.426,0.271,-0.075,0.110,0.484,0.094,0.434,0.052,0.478,0.044,18.16,0.16
1467,1997,4,-1.066,0.219,-0.098,0.118,0.506,0.092,0.442,0.053,0.481,0.043,18.16,0.16
1468,1997,5,-0.518,0.309,0.092,0.124,0.513,0.090,0.453,0.053,0.487,0.044,18.16,0.16
1469,1997,6,-0.270,0.217,0.291,0.121,0.522,0.086,0.451,0.053,0.486,0.044,18.16,0.16
1470,1997,7,0.505,0.254,0.406,0.124,0.538,0.082,0.458,0.053,0.485,0.044,18.16,0.16
1471,1997,8,0.372,0.284,0.544,0.124,0.530,0.081,0.460,0.054,0.484,0.043,18.16,0.16
1472,1997,9,0.537,0.208,0.491,0.119,0.522,0.078,0.463,0.053,0.482,0.042,18.16,0.16
1473,1997,10,0.002,0.269,0.642,0.142,0.541,0.079,0.466,0.052,0.478,0.043,18.16,0.16
1474,1997,11,2.270,0.332,0.786,0.135,0.543,0.075,0.466,0.051,0.476,0.043,18.16,0.16
1475,1997,12,2.044,0.391,0.879,0.140,0.524,0.072,0.473,0.052,0.477,0.044,18.16,0.16
1476,1998,1,1.169,0.314,0.884,0.131,0.518,0.069,0.469,0.052,0.473,0.045,18.16,0.16
1477,1998,2,1.053,0.187,0.927,0.131,0.518,0.067,0.476,0.053,0.464,0.045,18.16,0.16
1478,1998,3,-0.207,0.189,0.963,0.122,0.514,0.068,0.483,0.055,0.465,0.046,18.16,0.16
1479,1998,4,0.749,0.287,1.112,0.112,0.511,0.066,0.492,0.056,0.463,0.046,18.16,0.16
1480,1998,5,1.210,0.361,1.063,0.114,0.518,0.065,0.492,0.057,0.458,0.045,18.16,0.16
1481,1998,6,0.847,0.251,0.897,0.093,0.494,0.063,0.496,0.058,0.456,0.045,18.16,0.16
1482,1998,7,0.566,0.220,0.787,0.077,0.471,0.061,0.497,0.058,0.455,0.045,18.16,0.16
1483,1998,8,0.881,0.199,0.826,0.076,0.466,0.059,0.498,0.060,0.455,0.044,18.16,0.16
1484,1998,9,0.969,0.117,0.891,0.070,0.451,0.056,0.502,0.061,0.452,0.044,18.16,0.16
1485,1998,10,1.797,0.173,0.890,0.081,0.453,0.051,0.498,0.062,0.454,0.045,18.16,0.16
1486,1998,11,1.672,0.374,0.832,0.079,0.458,0.048,0.498,0.062,0.457,0.045,18.16,0.16
1487,1998,12,0.061,0.352,0.738,0.092,0.450,0.045,0.503,0.062,0.460,0.046,18.16,0.16
1488,1999,1,-0.157,0.262,0.721,0.092,0.449,0.045,0.496,0.061,0.469,0.046,18.16,0.16
1489,1999,2,1.529,0.239,0.674,0.085,0.455,0.043,0.495,0.061,0.477,0.047,18.16,0.16
1490,1999,3,0.570,0.196,0.651,0.086,0.456,0.043,0.499,0.060,0.480,0.048,18.16,0.16
1491,1999,4,0.740,0.385,0.593,0.094,0.469,0.042,0.512,0.060,0.485,0.048,18.16,0.16
1492,1999,5,0.507,0.158,0.523,0.083,0.489,0.040,0.510,0.059,0.485,0.047,18.16,0.16
1493,1999,6,-0.276,0.144,0.541,0.075,0.504,0.040,0.506,0.058,0.489,0.047,18.16,0.16
1494,1999,7,0.360,0.322,0.622,0.081,0.516,0.038,0.509,0.058,0.490,0.046,18.16,0.16
1495,1999,8,0.320,0.196,0.493,0.084,0.539,0.039,0.510,0.056,0.492,0.046,18.16,0.16
1496,1999,9,0.695,0.176,0.403,0.076,0.547,0.040,0.516,0.057,0.494,0.047,18.16,0.16
1497,1999,10,1.100,0.178,0.419,0.075,0.581,0.043,0.517,0.056,0.493,0.047,18.16,0.16
1498,1999,11,0.826,0.245,0.431,0.061,0.609,0.044,0.517,0.055,0.495,0.047,18.16,0.16
1499,1999,12,0.284,0.332,0.442,0.064,0.618,0.046,0.525,0.054,0.499,0.048,18.16,0.16
1500,2000,1,0.805,0.250,0.416,0.079,0.628,0.045,0.536,0.053,0.495,0.048,18.16,0.16
1501,2000,2,-0.018,0.236,0.433,0.087,0.629,0.044,0.543,0.052,0.495,0.049,18.16,0.16
1502,2000,3,-0.503,0.144,0.399,0.082,0.622,0.044,0.557,0.051,0.506,0.049,18.16,0.16
1503,2000,4,0.926,0.292,0.373,0.085,0.632,0.046,0.559,0.051,0.514,0.050,18.16,0.16
1504,2000,5,0.650,0.262,0.388,0.079,0.605,0.045,0.557,0.049,0.519,0.050,18.16,0.16
1505,2000,6,-0.147,0.205,0.333,0.082,0.589,0.043,0.557,0.048,0.520,0.051,18.16,0.16
1506,2000,7,0.051,0.161,0.268,0.084,0.571,0.040,0.557,0.047,0.522,0.051,18.16,0.16
1507,2000,8,0.522,0.348,0.308,0.080,0.580,0.039,0.558,0.046,0.524,0.051,18.16,0.16
1508,2000,9,0.294,0.159,0.387,0.074,0.591,0.040,0.560,0.046,0.524,0.051,18.16,0.16
1509,2000,10,0.787,0.197,0.313,0.072,0.593,0.042,0.559,0.046,0.529,0.052,18.16,0.16
1510,2000,11,1.010,0.256,0.321,0.076,0.582,0.045,0.551,0.046,0.535,0.052,18.16,0.16
1511,2000,12,-0.374,0.311,0.296,0.078,0.579,0.046,0.539,0.045,0.531,0.052,18.16,0.16
1512,2001,1,0.024,0.167,0.311,0.077,0.574,0.048,0.529,0.045,0.526,0.052,18.16,0.16
1513,2001,2,0.461,0.127,0.316,0.071,0.569,0.048,0.539,0.043,0.523,0.052,18.16,0.16
1514,2001,3,0.443,0.216,0.341,0.070,0.565,0.048,0.532,0.043,0.521,0.052,18.16,0.16
1515,2001,4,0.043,0.233,0.366,0.071,0.542,0.051,0.536,0.043,0.519,0.053,18.16,0.16
1516,2001,5,0.739,0.303,0.380,0.079,0.526,0.050,0.538,0.041,0.519,0.053,18.16,0.16
1517,2001,6,-0.445,0.315,0.459,0.084,0.537,0.048,0.538,0.041,0.518,0.052,18.16,0.16
1518,2001,7,0.230,0.271,0.497,0.077,0.552,0.048,0.539,0.040,0.516,0.052,18.16,0.16
1519,2001,8,0.583,0.174,0.522,0.067,0.529,0.048,0.540,0.040,0.517,0.052,18.16,0.16
1520,2001,9,0.596,0.216,0.561,0.048,0.544,0.048,0.540,0.040,0.517,0.053,18.16,0.16
1521,2001,10,1.088,0.125,0.639,0.040,0.552,0.048,0.546,0.040,0.521,0.053,18.16,0.16
1522,2001,11,1.172,0.265,0.678,0.042,0.552,0.048,0.560,0.041,0.524,0.054,18.16,0.16
1523,2001,12,0.572,0.206,0.736,0.046,0.551,0.048,0.572,0.041,0.523,0.054,18.16,0.16
1524,2002,1,0.481,0.182,0.809,0.053,0.550,0.048,0.577,0.041,0.523,0.054,18.16,0.16
1525,2002,2,0.758,0.262,0.795,0.059,0.550,0.048,0.592,0.040,0.524,0.054,18.16,0.16
1526,2002,3,0.917,0.161,0.754,0.064,0.548,0.051,0.590,0.041,0.522,0.055,18.16,0.16
1527,2002,4,0.979,0.150,0.714,0.062,0.527,0.052,0.607,0.041,0.523,0.055,18.16,0.16
1528,2002,5,1.200,0.287,0.672,0.067,0.521,0.051,0.617,0.042,0.526,0.055,18.16,0.16
1529,2002,6,0.256,0.262,0.713,0.080,0.528,0.049,0.621,0.043,0.528,0.056,18.16,0.16
1530,2002,7,1.110,0.227,0.681,0.077,0.534,0.051,0.621,0.043,0.529,0.056,18.16,0.16
1531,2002,8,0.413,0.360,0.753,0.060,0.556,0.052,0.623,0.042,0.530,0.056,18.16,0.16
1532,2002,9,0.096,0.259,0.711,0.065,0.591,0.051,0.624,0.041,0.533,0.056,18.16,0.16
1533,2002,10,0.614,0.150,0.703,0.079,0.577,0.051,0.623,0.042,0.531,0.056,18.16,0.16
1534,2002,11,0.673,0.268,0.647,0.084,0.570,0.052,0.608,0.042,0.528,0.056,18.16,0.16
1535,2002,12,1.061,0.273,0.682,0.091,0.591,0.053,0.598,0.040,0.530,0.056,18.16,0.16
1536,2003,1,0.100,0.311,0.613,0.107,0.597,0.053,0.590,0.039,0.527,0.057,18.16,0.16
1537,2003,2,1.612,0.400,0.629,0.111,0.599,0.050,0.574,0.040,0.528,0.057,18.16,0.16
1538,2003,3,0.414,0.348,0.678,0.124,0.607,0.052,0.584,0.041,0.531,0.058,18.16,0.16
1539,2003,4,0.884,0.214,0.661,0.132,0.607,0.054,0.578,0.041,0.533,0.058,18.16,0.16
1540,2003,5,0.525,0.210,0.665,0.131,0.583,0.052,0.570,0.041,0.534,0.059,18.16,0.16
1541,2003,6,0.687,0.276,0.640,0.125,0.583,0.051,0.559,0.042,0.532,0.059,18.16,0.16
1542,2003,7,0.282,0.224,0.692,0.110,0.587,0.049,0.556,0.042,0.532,0.059,18.16,0.16
1543,2003,8,0.603,0.252,0.572,0.106,0.612,0.048,0.551,0.042,0.531,0.060,18.16,0.16
1544,2003,9,0.681,0.277,0.656,0.095,0.614,0.049,0.545,0.043,0.533,0.060,18.16,0.16
1545,2003,10,0.410,0.225,0.684,0.087,0.620,0.051,0.535,0.043,0.535,0.060,18.16,0.16
1546,2003,11,0.720,0.193,0.683,0.092,0.618,0.051,0.527,0.042,0.532,0.061,18.16,0.16
1547,2003,12,0.766,0.227,0.600,0.102,0.625,0.053,0.542,0.043,0.534,0.061,18.16,0.16
1548,2004,1,0.717,0.108,0.598,0.108,0.630,0.054,0.559,0.044,0.532,0.060,18.16,0.16
1549,2004,2,0.172,0.224,0.578,0.105,0.626,0.055,0.557,0.044,0.532,0.060,18.16,0.16
1550,2004,3,1.422,0.218,0.568,0.128,0.624,0.052,0.560,0.044,0.530,0.060,18.16,0.16
1551,2004,4,1.230,0.253,0.522,0.139,0.624,0.054,0.558,0.043,0.532,0.060,18.16,0.16
1552,2004,5,0.505,0.258,0.497,0.129,0.631,0.056,0.559,0.042,0.530,0.059,18.16,0.16
1553,2004,6,-0.301,0.222,0.493,0.129,0.640,0.057,0.566,0.042,0.534,0.059,18.16,0.16
1554,2004,7,0.257,0.192,0.534,0.136,0.638,0.056,0.567,0.042,0.538,0.058,18.16,0.16
1555,2004,8,0.358,0.307,0.626,0.130,0.646,0.053,0.572,0.042,0.540,0.058,18.16,0.16
1556,2004,9,0.561,0.437,0.638,0.125,0.634,0.050,0.573,0.043,0.544,0.058,18.16,0.16
1557,2004,10,-0.142,0.194,0.546,0.119,0.633,0.049,0.564,0.043,0.549,0.058,18.16,0.16
1558,2004,11,0.424,0.216,0.524,0.098,0.625,0.048,0.567,0.044,0.552,0.057,18.16,0.16
1559,2004,12,0.710,0.224,0.638,0.098,0.625,0.050,0.576,0.045,0.555,0.057,18.16,0.16
1560,2005,1,1.212,0.182,0.654,0.092,0.613,0.049,0.572,0.045,0.559,0.056,18.16,0.16
1561,2005,2,1.283,0.130,0.678,0.081,0.616,0.048,0.580,0.045,0.562,0.055,18.16,0.16
1562,2005,3,1.563,0.204,0.695,0.065,0.627,0.047,0.602,0.047,0.565,0.055,18.16,0.16
1563,2005,4,0.121,0.153,0.772,0.063,0.614,0.049,0.610,0.046,0.566,0.055,18.16,0.16
1564,2005,5,0.245,0.199,0.701,0.058,0.611,0.049,0.616,0.049,0.566,0.054,18.16,0.16
1565,2005,6,1.060,0.277,0.610,0.062,0.606,0.050,0.621,0.050,0.562,0.054,18.16,0.16
1566,2005,7,0.457,0.234,0.531,0.056,0.609,0.050,0.624,0.051,0.562,0.054,18.16,0.16
1567,2005,8,0.642,0.205,0.586,0.053,0.568,0.049,0.626,0.052,0.563,0.054,18.16,0.16
1568,2005,9,0.763,0.230,0.504,0.049,0.578,0.048,0.628,0.053,0.564,0.055,18.16,0.16
1569,2005,10,0.784,0.224,0.525,0.052,0.563,0.047,0.633,0.053,0.565,0.055,18.16,0.16
1570,2005,11,-0.426,0.301,0.561,0.051,0.558,0.046,0.646,0.054,0.570,0.056,18.16,0.16
1571,2005,12,-0.381,0.282,0.468,0.048,0.539,0.048,0.650,0.055,0.571,0.057,18.16,0.16
1572,2006,1,0.264,0.172,0.472,0.049,0.538,0.047,0.642,0.055,0.569,0.057,18.16,0.16
1573,2006,2,1.933,0.186,0.447,0.047,0.533,0.046,0.642,0.056,0.574,0.057,18.16,0.16
1574,2006,3,0.588,0.264,0.428,0.052,0.526,0.048,0.641,0.057,0.576,0.058,18.16,0.16
1575,2006,4,0.373,0.172,0.449,0.067,0.528,0.049,0.637,0.059,0.584,0.057,18.16,0.16
1576,2006,5,0.676,0.244,0.621,0.081,0.529,0.051,0.636,0.060,0.585,0.057,18.16,0.16
1577,2006,6,-0.055,0.104,0.743,0.084,0.547,0.055,0.639,0.062,0.587,0.057,18.16,0.16
1578,2006,7,0.507,0.133,0.753,0.081,0.565,0.057,0.639,0.064,0.587,0.057,18.16,0.16
1579,2006,8,0.338,0.284,0.693,0.086,0.585,0.059,0.638,0.064,0.589,0.057,18.16,0.16
1580,2006,9,0.535,0.107,0.661,0.093,0.576,0.060,0.637,0.065,0.590,0.057,18.16,0.16
1581,2006,10,1.034,0.275,0.706,0.086,0.565,0.061,0.632,0.066,0.592,0.057,18.16,0.16
1582,2006,11,1.641,0.484,0.711,0.088,0.566,0.059,0.631,0.067,0.591,0.057,18.16,0.16
1583,2006,12,1.080,0.326,0.735,0.081,0.580,0.061,0.630,0.068,0.596,0.056,18.16,0.16
1584,2007,1,0.391,0.168,0.727,0.078,0.585,0.060,0.627,0.068,0.601,0.056,18.16,0.16
1585,2007,2,1.212,0.200,0.749,0.086,0.593,0.063,0.619,0.066,0.607,0.057,18.16,0.16
1586,2007,3,0.201,0.286,0.766,0.093,0.598,0.066,0.609,0.066,0.607,0.057,18.16,0.16
1587,2007,4,0.914,0.189,0.664,0.101,0.601,0.068,0.605,0.066,0.616,0.058,18.16,0.16
1588,2007,5,0.736,0.170,0.571,0.089,0.613,0.071,0.600,0.067,0.621,0.059,18.16,0.16
1589,2007,6,0.229,0.209,0.545,0.084,0.624,0.074,0.605,0.069,0.622,0.059,18.16,0.16
1590,2007,7,0.418,0.162,0.533,0.082,0.609,0.074,0.600,0.071,0.622,0.059,18.16,0.16
1591,2007,8,0.596,0.370,0.363,0.085,0.605,0.076,0.600,0.072,0.623,0.059,18.16,0.16
1592,2007,9,0.735,0.114,0.430,0.100,0.614,0.079,0.603,0.074,0.625,0.059,18.16,0.16
1593,2007,10,-0.184,0.265,0.353,0.114,0.643,0.080,0.596,0.075,0.630,0.059,18.16,0.16
1594,2007,11,0.520,0.276,0.309,0.124,0.661,0.083,0.591,0.076,0.624,0.059,18.16,0.16
1595,2007,12,0.774,0.291,0.251,0.130,0.651,0.088,0.588,0.076,0.619,0.058,18.16,0.16
1596,2008,1,0.249,0.269,0.237,0.137,0.651,0.091,0.585,0.076,0.614,0.057,18.16,0.16
1597,2008,2,-0.833,0.311,0.211,0.154,0.653,0.093,0.580,0.075,0.615,0.057,18.16,0.16
1598,2008,3,1.008,0.462,0.172,0.156,0.650,0.097,0.580,0.075,0.621,0.057,18.16,0.16
1599,2008,4,-0.015,0.244,0.234,0.144,0.660,0.099,0.573,0.075,0.620,0.057,18.16,0.16
1600,2008,5,0.215,0.175,0.255,0.145,0.710,0.102,0.576,0.075,0.617,0.058,18.16,0.16
1601,2008,6,-0.466,0.102,0.345,0.144,0.718,0.102,0.568,0.076,0.615,0.058,18.16,0.16
1602,2008,7,0.241,0.160,0.475,0.135,0.698,0.103,0.567,0.077,0.615,0.058,18.16,0.16
1603,2008,8,0.288,0.258,0.659,0.132,0.672,0.104,0.565,0.078,0.613,0.058,18.16,0.16
1604,2008,9,0.266,0.206,0.647,0.116,0.667,0.103,0.564,0.078,0.611,0.058,18.16,0.16
1605,2008,10,0.565,0.269,0.694,0.110,0.654,0.103,0.572,0.078,0.603,0.058,18.16,0.16
1606,2008,11,0.770,0.297,0.725,0.098,0.654,0.104,0.567,0.079,0.600,0.058,18.16,0.16
1607,2008,12,1.854,0.313,0.810,0.106,0.653,0.104,0.564,0.080,0.600,0.058,18.16,0.16
1608,2009,1,1.807,0.156,0.836,0.107,0.648,0.105,0.568,0.079,NaN,NaN,18.16,0.16
1609,2009,2,1.378,0.321,0.882,0.118,0.650,0.106,0.570,0.079,NaN,NaN,18.16,0.16
1610,2009,3,0.867,0.269,0.929,0.121,0.650,0.108,0.561,0.078,NaN,NaN,18.16,0.16
1611,2009,4,0.545,0.227,0.886,0.121,0.641,0.108,0.552,0.077,NaN,NaN,18.16,0.16
1612,2009,5,0.583,0.240,0.916,0.122,0.631,0.106,0.550,0.075,NaN,NaN,18.16,0.16
1613,2009,6,0.554,0.313,0.877,0.122,0.620,0.103,0.561,0.076,NaN,NaN,18.16,0.16
1614,2009,7,0.556,0.190,0.750,0.116,0.616,0.103,0.567,0.075,NaN,NaN,18.16,0.16
1615,2009,8,0.843,0.102,0.722,0.113,0.592,0.102,0.571,0.076,NaN,NaN,18.16,0.16
1616,2009,9,0.827,0.219,0.828,0.121,0.584,0.101,0.572,0.076,NaN,NaN,18.16,0.16
1617,2009,10,0.048,0.184,0.937,0.121,0.578,0.103,0.582,0.076,NaN,NaN,18.16,0.16
1618,2009,11,1.136,0.398,0.999,0.132,0.575,0.105,0.587,0.076,NaN,NaN,18.16,0.16
1619,2009,12,1.377,0.336,0.990,0.140,0.585,0.106,0.585,0.075,NaN,NaN,18.16,0.16
1620,2010,1,0.284,0.171,0.985,0.151,0.586,0.108,0.582,0.074,NaN,NaN,18.16,0.16
1621,2010,2,1.046,0.225,0.977,0.150,0.583,0.113,0.582,0.074,NaN,NaN,18.16,0.16
1622,2010,3,2.143,0.306,0.954,0.147,0.579,0.115,0.573,0.074,NaN,NaN,18.16,0.16
1623,2010,4,1.852,0.184,1.065,0.151,0.579,0.114,0.572,0.074,NaN,NaN,18.16,0.16
1624,2010,5,1.327,0.192,1.184,0.155,0.570,0.114,0.576,0.073,NaN,NaN,18.16,0.16
1625,2010,6,0.443,0.272,1.078,0.151,0.570,0.112,0.566,0.076,NaN,NaN,18.16,0.16
1626,2010,7,0.494,0.101,0.976,0.159,0.562,0.112,0.567,0.077,NaN,NaN,18.16,0.16
1627,2010,8,0.743,0.120,0.921,0.155,0.591,0.110,0.567,0.077,NaN,NaN,18.16,0.16
1628,2010,9,0.553,0.162,0.769,0.144,0.582,0.109,0.567,0.079,NaN,NaN,18.16,0.16
1629,2010,10,1.385,0.221,0.581,0.148,0.584,0.110,0.571,0.081,NaN,NaN,18.16,0.16
1630,2010,11,2.568,0.441,0.525,0.131,0.595,0.110,0.590,0.082,NaN,NaN,18.16,0.16
1631,2010,12,0.101,0.324,0.480,0.117,0.598,0.111,0.603,0.083,NaN,NaN,18.16,0.16
1632,2011,1,-0.941,0.209,0.456,0.117,0.597,0.114,0.609,0.083,NaN,NaN,18.16,0.16
1633,2011,2,0.385,0.258,0.432,0.109,0.596,0.116,0.609,0.084,NaN,NaN,18.16,0.16
1634,2011,3,0.317,0.282,0.431,0.113,0.602,0.115,0.620,0.084,NaN,NaN,18.16,0.16
1635,2011,4,-0.400,0.170,0.356,0.119,0.617,0.114,0.631,0.084,NaN,NaN,18.16,0.16
1636,2011,5,0.647,0.259,0.230,0.114,0.605,0.113,0.631,0.086,NaN,NaN,18.16,0.16
