,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1993,9,0.953,0.909,0.687,0.127,0.486,0.130,0.578,0.123,0.767,0.093,20.89,0.89
1410,1993,10,1.783,0.455,0.787,0.139,0.473,0.132,0.578,0.123,0.781,0.093,20.89,0.89
1411,1993,11,0.431,0.526,0.848,0.149,0.507,0.137,0.587,0.122,0.785,0.096,20.89,0.89
1412,1993,12,0.722,0.490,0.935,0.147,0.524,0.138,0.593,0.132,0.792,0.097,20.89,0.89
1413,1994,1,1.616,0.509,0.982,0.160,0.555,0.142,0.634,0.141,0.811,0.098,20.89,0.89
1414,1994,2,-0.279,0.618,0.950,0.185,0.587,0.145,0.678,0.145,0.816,0.100,20.89,0.89
1415,1994,3,-0.233,0.598,1.007,0.170,0.611,0.146,0.683,0.143,0.814,0.097,20.89,0.89
1416,1994,4,1.144,0.486,1.050,0.184,0.600,0.148,0.695,0.143,0.812,0.097,20.89,0.89
1417,1994,5,1.789,0.394,1.244,0.220,0.607,0.151,0.698,0.141,0.819,0.099,20.89,0.89
1418,1994,6,1.645,0.364,1.114,0.258,0.590,0.152,0.716,0.136,0.823,0.098,20.89,0.89
1419,1994,7,1.209,0.532,1.046,0.260,0.638,0.153,0.721,0.135,0.827,0.097,20.89,0.89
1420,1994,8,0.626,0.550,1.174,0.279,0.648,0.152,0.733,0.137,0.834,0.096,20.89,0.89
1421,1994,9,1.638,0.727,1.156,0.298,0.671,0.157,0.751,0.140,0.837,0.095,20.89,0.89
1422,1994,10,2.296,0.715,1.032,0.306,0.672,0.157,0.763,0.144,0.845,0.095,20.89,0.89
1423,1994,11,2.753,0.882,0.979,0.325,0.668,0.161,0.758,0.141,0.848,0.094,20.89,0.89
1424,1994,12,-0.838,0.436,0.932,0.309,0.665,0.162,0.758,0.142,0.845,0.096,20.89,0.89
1425,1995,1,0.807,0.633,0.911,0.286,0.680,0.164,0.765,0.140,0.837,0.096,20.89,0.89
1426,1995,2,1.249,0.300,0.945,0.294,0.678,0.168,0.762,0.147,0.843,0.097,20.89,0.89
1427,1995,3,-0.440,0.827,0.834,0.284,0.682,0.168,0.757,0.150,0.850,0.098,20.89,0.89
1428,1995,4,-0.354,0.379,0.673,0.269,0.740,0.173,0.774,0.152,0.855,0.099,20.89,0.89
1429,1995,5,1.156,0.432,0.409,0.270,0.750,0.181,0.785,0.153,0.855,0.099,20.89,0.89
1430,1995,6,1.082,0.459,0.543,0.243,0.762,0.184,0.789,0.155,0.861,0.099,20.89,0.89
1431,1995,7,0.960,0.481,0.585,0.228,0.769,0.181,0.794,0.153,0.868,0.096,20.89,0.89
1432,1995,8,1.027,0.463,0.620,0.224,0.783,0.178,0.811,0.151,0.873,0.096,20.89,0.89
1433,1995,9,0.304,0.870,0.657,0.210,0.786,0.178,0.810,0.152,0.876,0.098,20.89,0.89
1434,1995,10,0.373,0.290,0.715,0.198,0.794,0.176,0.812,0.152,0.880,0.098,20.89,0.89
1435,1995,11,-0.415,0.706,0.753,0.179,0.802,0.179,0.812,0.151,0.880,0.100,20.89,0.89
1436,1995,12,0.765,0.484,0.763,0.171,0.835,0.183,0.816,0.151,0.885,0.101,20.89,0.89
1437,1996,1,1.311,0.595,0.810,0.174,0.858,0.185,0.799,0.143,0.891,0.102,20.89,0.89
1438,1996,2,1.666,0.278,0.882,0.194,0.893,0.190,0.793,0.140,0.898,0.102,20.89,0.89
1439,1996,3,0.010,1.021,1.022,0.174,0.927,0.187,0.802,0.139,0.902,0.103,20.89,0.89
1440,1996,4,0.336,0.238,1.041,0.190,0.920,0.182,0.798,0.135,0.905,0.103,20.89,0.89
1441,1996,5,1.614,0.319,1.068,0.194,0.924,0.179,0.821,0.137,0.910,0.104,20.89,0.89
1442,1996,6,1.199,0.390,1.090,0.194,0.936,0.197,0.830,0.135,0.915,0.104,20.89,0.89
1443,1996,7,1.530,0.405,1.036,0.191,0.948,0.212,0.843,0.133,0.922,0.104,20.89,0.89
1444,1996,8,1.888,0.584,0.822,0.182,1.001,0.216,0.861,0.134,0.925,0.103,20.89,0.89
1445,1996,9,1.984,0.748,0.680,0.255,1.005,0.212,0.872,0.132,0.926,0.103,20.89,0.89
1446,1996,10,0.602,0.763,0.553,0.265,1.007,0.210,0.874,0.129,0.930,0.104,20.89,0.89
1447,1996,11,-0.086,0.624,0.479,0.262,1.004,0.211,0.876,0.127,0.933,0.104,20.89,0.89
1448,1996,12,1.021,0.425,0.489,0.244,1.019,0.203,0.895,0.124,0.928,0.106,20.89,0.89
1449,1997,1,0.667,0.410,0.481,0.253,1.024,0.195,0.923,0.122,0.924,0.108,20.89,0.89
1450,1997,2,-0.899,0.278,0.393,0.286,1.052,0.197,0.938,0.115,0.926,0.110,20.89,0.89
1451,1997,3,-1.696,0.702,0.306,0.285,1.069,0.194,0.971,0.115,0.928,0.111,20.89,0.89
1452,1997,4,-1.186,0.365,0.455,0.291,1.062,0.190,0.985,0.114,0.936,0.112,20.89,0.89
1453,1997,5,0.729,0.352,0.523,0.333,1.038,0.177,0.995,0.117,0.940,0.114,20.89,0.89
1454,1997,6,1.316,0.383,0.532,0.374,1.057,0.174,0.996,0.117,0.947,0.112,20.89,0.89
1455,1997,7,1.435,0.345,0.483,0.385,1.060,0.170,1.005,0.116,0.952,0.112,20.89,0.89
1456,1997,8,0.828,0.708,0.610,0.379,1.037,0.175,1.011,0.118,0.953,0.111,20.89,0.89
1457,1997,9,0.938,0.809,0.748,0.353,1.019,0.170,1.018,0.121,0.958,0.111,20.89,0.89
1458,1997,10,2.399,0.823,0.882,0.309,1.065,0.167,1.044,0.123,0.959,0.110,20.89,0.89
1459,1997,11,0.727,1.286,0.950,0.291,1.086,0.168,1.045,0.122,0.963,0.111,20.89,0.89
1460,1997,12,1.132,0.666,1.055,0.315,1.087,0.174,1.055,0.121,0.960,0.113,20.89,0.89
1461,1998,1,0.074,0.456,1.103,0.309,1.099,0.176,1.064,0.117,0.958,0.115,20.89,0.89
1462,1998,2,0.624,0.281,1.293,0.280,1.121,0.170,1.081,0.116,0.951,0.115,20.89,0.89
1463,1998,3,-0.039,0.412,1.465,0.267,1.131,0.174,1.082,0.116,0.955,0.115,20.89,0.89
1464,1998,4,0.415,0.436,1.381,0.211,1.149,0.176,1.097,0.117,0.957,0.114,20.89,0.89
1465,1998,5,1.547,0.274,1.376,0.153,1.164,0.172,1.108,0.119,0.963,0.111,20.89,0.89
1466,1998,6,2.573,0.410,1.403,0.199,1.170,0.171,1.124,0.120,0.972,0.110,20.89,0.89
1467,1998,7,2.015,0.298,1.591,0.265,1.144,0.155,1.135,0.120,0.975,0.110,20.89,0.89
1468,1998,8,3.114,0.524,1.781,0.275,1.109,0.145,1.144,0.120,0.980,0.109,20.89,0.89
1469,1998,9,2.993,0.640,1.785,0.268,1.117,0.159,1.153,0.124,0.986,0.110,20.89,0.89
1470,1998,10,1.398,0.376,1.856,0.270,1.123,0.150,1.157,0.122,0.988,0.111,20.89,0.89
1471,1998,11,0.666,0.826,1.861,0.256,1.135,0.149,1.160,0.129,0.994,0.114,20.89,0.89
1472,1998,12,1.451,1.454,1.859,0.219,1.135,0.144,1.168,0.132,0.985,0.116,20.89,0.89
1473,1999,1,2.331,0.923,1.816,0.200,1.130,0.140,1.186,0.134,0.990,0.118,20.89,0.89
1474,1999,2,2.902,0.322,1.746,0.182,1.134,0.143,1.197,0.134,1.005,0.118,20.89,0.89
1475,1999,3,0.011,0.880,1.721,0.184,1.134,0.138,1.204,0.131,1.008,0.119,20.89,0.89
1476,1999,4,1.266,0.384,1.762,0.209,1.148,0.131,1.200,0.131,1.011,0.121,20.89,0.89
1477,1999,5,1.610,0.205,1.815,0.211,1.144,0.122,1.198,0.134,1.019,0.121,20.89,0.89
1478,1999,6,2.552,0.292,1.718,0.132,1.201,0.117,1.195,0.135,1.029,0.118,20.89,0.89
1479,1999,7,1.499,0.134,1.606,0.124,1.209,0.113,1.197,0.131,1.035,0.118,20.89,0.89
1480,1999,8,2.277,0.796,1.353,0.092,1.227,0.093,1.202,0.130,1.041,0.118,20.89,0.89
1481,1999,9,2.686,0.625,1.226,0.090,1.271,0.089,1.196,0.126,1.047,0.120,20.89,0.89
1482,1999,10,1.889,0.551,1.321,0.107,1.297,0.086,1.188,0.121,1.053,0.121,20.89,0.89
1483,1999,11,1.310,0.592,1.388,0.134,1.323,0.089,1.180,0.118,1.053,0.123,20.89,0.89
1484,1999,12,0.278,0.379,1.269,0.182,1.327,0.088,1.181,0.121,1.060,0.125,20.89,0.89
1485,2000,1,0.997,0.785,1.285,0.189,1.329,0.086,1.177,0.125,1.066,0.126,20.89,0.89
1486,2000,2,-0.137,0.691,1.293,0.134,1.343,0.085,1.171,0.123,1.075,0.128,20.89,0.89
1487,2000,3,-1.518,0.465,1.143,0.141,1.353,0.091,1.183,0.122,1.085,0.130,20.89,0.89
1488,2000,4,2.404,0.410,1.107,0.135,1.348,0.090,1.196,0.121,1.094,0.131,20.89,0.89
1489,2000,5,2.423,0.485,1.036,0.143,1.340,0.081,1.198,0.120,1.099,0.130,20.89,0.89
1490,2000,6,1.120,0.468,1.109,0.174,1.348,0.079,1.206,0.121,1.110,0.130,20.89,0.89
1491,2000,7,1.692,0.428,1.003,0.169,1.359,0.081,1.215,0.122,1.116,0.130,20.89,0.89
1492,2000,8,2.371,0.244,0.979,0.114,1.379,0.084,1.222,0.120,1.125,0.128,20.89,0.89
1493,2000,9,0.890,0.672,1.148,0.096,1.379,0.085,1.231,0.121,1.133,0.128,20.89,0.89
1494,2000,10,1.460,0.375,1.002,0.108,1.401,0.086,1.237,0.119,1.140,0.128,20.89,0.89
1495,2000,11,0.458,0.565,0.998,0.113,1.413,0.085,1.254,0.122,1.139,0.128,20.89,0.89
1496,2000,12,1.149,0.661,1.002,0.146,1.413,0.082,1.262,0.121,1.136,0.126,20.89,0.89
1497,2001,1,-0.278,0.841,0.966,0.139,1.413,0.082,1.259,0.121,1.135,0.125,20.89,0.89
1498,2001,2,-0.420,0.605,0.945,0.116,1.395,0.081,1.261,0.121,1.137,0.126,20.89,0.89
1499,2001,3,0.509,0.516,1.037,0.139,1.380,0.090,1.267,0.130,1.140,0.127,20.89,0.89
1500,2001,4,0.654,0.602,1.032,0.142,1.394,0.092,1.276,0.130,1.142,0.128,20.89,0.89
1501,2001,5,2.365,0.335,0.970,0.153,1.396,0.106,1.288,0.129,1.156,0.128,20.89,0.89
1502,2001,6,1.167,0.410,1.243,0.182,1.399,0.092,1.296,0.126,1.168,0.127,20.89,0.89
1503,2001,7,1.270,0.282,1.362,0.158,1.423,0.087,1.303,0.125,1.177,0.126,20.89,0.89
1504,2001,8,2.120,0.397,1.410,0.220,1.393,0.085,1.307,0.124,1.185,0.125,20.89,0.89
1505,2001,9,1.992,0.485,1.449,0.199,1.402,0.090,1.303,0.123,1.191,0.124,20.89,0.89
1506,2001,10,1.398,0.296,1.426,0.169,1.393,0.093,1.320,0.122,1.191,0.122,20.89,0.89
1507,2001,11,-0.285,0.559,1.418,0.161,1.391,0.099,1.330,0.121,1.189,0.123,20.89,0.89
1508,2001,12,4.417,0.535,1.449,0.162,1.371,0.106,1.304,0.123,1.172,0.122,20.89,0.89
1509,2002,1,1.156,0.369,1.477,0.172,1.369,0.106,1.290,0.124,1.182,0.122,20.89,0.89
1510,2002,2,0.161,1.485,1.437,0.157,1.352,0.101,1.309,0.126,1.188,0.123,20.89,0.89
1511,2002,3,0.973,0.535,1.400,0.143,1.323,0.098,1.327,0.123,1.196,0.122,20.89,0.89
1512,2002,4,0.374,0.381,1.458,0.154,1.313,0.093,1.352,0.123,1.206,0.122,20.89,0.89
1513,2002,5,2.270,0.635,1.502,0.162,1.322,0.100,1.371,0.122,1.216,0.124,20.89,0.89
1514,2002,6,1.543,0.418,1.267,0.172,1.306,0.108,1.381,0.118,1.221,0.122,20.89,0.89
1515,2002,7,1.605,0.491,1.231,0.185,1.294,0.117,1.384,0.115,1.227,0.121,20.89,0.89
1516,2002,8,1.641,0.629,1.373,0.241,1.306,0.108,1.394,0.110,1.233,0.119,20.89,0.89
1517,2002,9,1.541,0.829,1.288,0.216,1.346,0.108,1.407,0.110,1.238,0.118,20.89,0.89
1518,2002,10,2.099,0.614,1.400,0.215,1.326,0.105,1.406,0.107,1.252,0.118,20.89,0.89
1519,2002,11,0.242,0.500,1.402,0.204,1.309,0.103,1.404,0.101,1.258,0.119,20.89,0.89
1520,2002,12,1.604,0.376,1.487,0.201,1.325,0.098,1.397,0.100,1.264,0.120,20.89,0.89
1521,2003,1,0.721,0.494,1.521,0.199,1.330,0.095,1.389,0.102,1.272,0.120,20.89,0.89
1522,2003,2,1.866,0.322,1.553,0.190,1.322,0.094,1.374,0.105,1.278,0.119,20.89,0.89
1523,2003,3,-0.054,0.539,1.597,0.211,1.331,0.095,1.383,0.105,1.282,0.119,20.89,0.89
1524,2003,4,1.717,0.450,1.612,0.173,1.325,0.095,1.390,0.108,1.288,0.120,20.89,0.89
1525,2003,5,2.302,0.598,1.656,0.251,1.344,0.103,1.399,0.107,1.288,0.120,20.89,0.89
1526,2003,6,2.561,0.272,1.660,0.272,1.353,0.103,1.400,0.105,1.293,0.119,20.89,0.89
1527,2003,7,2.015,0.422,1.912,0.316,1.375,0.115,1.400,0.105,1.297,0.118,20.89,0.89
1528,2003,8,2.017,0.278,1.850,0.291,1.414,0.124,1.392,0.103,1.297,0.118,20.89,0.89
1529,2003,9,2.078,1.193,1.899,0.277,1.416,0.124,1.394,0.105,1.301,0.117,20.89,0.89
1530,2003,10,2.280,0.215,1.814,0.276,1.429,0.131,1.399,0.107,1.292,0.116,20.89,0.89
1531,2003,11,0.767,1.430,1.751,0.264,1.442,0.129,1.401,0.115,1.294,0.117,20.89,0.89
1532,2003,12,1.650,0.421,1.646,0.283,1.458,0.126,1.377,0.105,1.291,0.120,20.89,0.89
1533,2004,1,3.745,0.579,1.594,0.254,1.477,0.127,1.345,0.101,1.287,0.121,20.89,0.89
1534,2004,2,1.126,0.226,1.533,0.252,1.479,0.120,1.332,0.098,1.288,0.122,20.89,0.89
1535,2004,3,0.524,0.539,1.436,0.162,1.471,0.121,1.333,0.103,1.293,0.123,20.89,0.89
1536,2004,4,0.706,0.379,1.353,0.153,1.493,0.123,1.328,0.108,1.296,0.124,20.89,0.89
1537,2004,5,1.541,0.443,1.444,0.143,1.516,0.130,1.340,0.110,1.299,0.125,20.89,0.89
1538,2004,6,1.304,0.504,1.250,0.148,1.407,0.138,1.342,0.111,1.300,0.123,20.89,0.89
1539,2004,7,1.392,0.225,0.964,0.119,1.371,0.146,1.349,0.113,1.303,0.122,20.89,0.89
1540,2004,8,1.280,0.338,0.916,0.124,1.392,0.173,1.349,0.110,1.310,0.120,20.89,0.89
1541,2004,9,0.912,0.509,0.947,0.151,1.382,0.173,1.344,0.109,1.312,0.119,20.89,0.89
1542,2004,10,1.289,0.203,0.988,0.143,1.407,0.175,1.343,0.107,1.314,0.118,20.89,0.89
1543,2004,11,1.860,0.599,0.977,0.118,1.418,0.167,1.347,0.113,1.303,0.117,20.89,0.89
1544,2004,12,-0.684,0.482,1.043,0.100,1.436,0.159,1.361,0.117,1.311,0.119,20.89,0.89
1545,2005,1,0.317,0.310,1.092,0.119,1.439,0.154,1.367,0.123,1.308,0.120,20.89,0.89
1546,2005,2,0.549,0.233,1.141,0.112,1.445,0.145,1.388,0.120,1.309,0.120,20.89,0.89
1547,2005,3,0.898,0.544,1.185,0.134,1.461,0.138,1.414,0.119,1.315,0.119,20.89,0.89
1548,2005,4,1.195,0.366,1.169,0.125,1.463,0.134,1.413,0.119,1.323,0.119,20.89,0.89
1549,2005,5,1.417,0.320,1.150,0.148,1.469,0.138,1.414,0.116,1.329,0.119,20.89,0.89
1550,2005,6,2.087,0.405,1.347,0.139,1.446,0.145,1.430,0.113,1.334,0.119,20.89,0.89
1551,2005,7,1.986,0.392,1.406,0.157,1.419,0.155,1.438,0.114,1.340,0.121,20.89,0.89
1552,2005,8,1.863,0.333,1.519,0.180,1.369,0.157,1.439,0.114,1.346,0.120,20.89,0.89
1553,2005,9,1.438,0.374,1.500,0.159,1.388,0.160,1.456,0.114,1.358,0.122,20.89,0.89
1554,2005,10,1.105,0.442,1.519,0.158,1.380,0.159,1.467,0.114,1.372,0.122,20.89,0.89
1555,2005,11,1.629,0.747,1.660,0.179,1.385,0.153,1.466,0.116,1.381,0.124,20.89,0.89
1556,2005,12,1.675,0.357,1.664,0.143,1.387,0.150,1.457,0.116,1.379,0.125,20.89,0.89
1557,2006,1,1.036,0.574,1.699,0.149,1.387,0.150,1.471,0.122,1.377,0.124,20.89,0.89
1558,2006,2,1.900,0.475,1.733,0.144,1.390,0.148,1.481,0.128,1.371,0.124,20.89,0.89
1559,2006,3,0.669,0.656,1.738,0.157,1.409,0.137,1.479,0.130,1.379,0.128,20.89,0.89
1560,2006,4,1.420,0.509,1.871,0.179,1.404,0.140,1.486,0.136,1.378,0.129,20.89,0.89
1561,2006,5,3.118,0.222,1.827,0.177,1.407,0.137,1.490,0.133,1.382,0.128,20.89,0.89
1562,2006,6,2.135,0.535,1.511,0.171,1.354,0.137,1.507,0.134,1.383,0.128,20.89,0.89
1563,2006,7,2.394,0.296,1.342,0.147,1.268,0.138,1.512,0.134,1.388,0.127,20.89,0.89
1564,2006,8,2.281,0.265,1.300,0.150,1.271,0.135,1.509,0.132,1.389,0.127,20.89,0.89
1565,2006,9,1.490,0.482,1.278,0.160,1.264,0.143,1.510,0.132,1.390,0.127,20.89,0.89
1566,2006,10,2.707,0.439,1.315,0.181,1.264,0.149,1.509,0.131,1.390,0.126,20.89,0.89
1567,2006,11,1.097,0.615,1.301,0.183,1.288,0.149,1.503,0.134,1.392,0.126,20.89,0.89
1568,2006,12,-2.116,0.669,1.338,0.165,1.314,0.140,1.449,0.136,1.393,0.126,20.89,0.89
1569,2007,1,-0.998,0.614,1.288,0.149,1.329,0.142,1.441,0.137,1.396,0.126,20.89,0.89
1570,2007,2,1.407,0.645,1.265,0.153,1.345,0.145,1.439,0.148,1.395,0.127,20.89,0.89
1571,2007,3,0.398,0.524,1.347,0.164,1.366,0.149,1.420,0.147,1.405,0.126,20.89,0.89
1572,2007,4,1.868,0.419,1.309,0.145,1.373,0.155,1.427,0.149,1.419,0.126,20.89,0.89
1573,2007,5,2.945,0.173,1.266,0.126,1.373,0.162,1.437,0.147,1.430,0.125,20.89,0.89
1574,2007,6,2.586,0.661,1.461,0.151,1.417,0.162,1.446,0.145,1.433,0.125,20.89,0.89
1575,2007,7,1.787,0.226,1.470,0.153,1.440,0.163,1.450,0.143,1.437,0.123,20.89,0.89
1576,2007,8,2.013,0.587,1.260,0.168,1.470,0.167,1.455,0.139,1.446,0.122,20.89,0.89
1577,2007,9,2.474,0.517,1.314,0.173,1.482,0.165,1.458,0.133,1.453,0.122,20.89,0.89
1578,2007,10,2.246,0.455,1.262,0.179,1.500,0.165,1.460,0.130,1.453,0.121,20.89,0.89
1579,2007,11,0.583,0.869,1.236,0.174,1.518,0.165,1.470,0.132,1.456,0.119,20.89,0.89
1580,2007,12,0.226,0.576,1.246,0.188,1.536,0.165,1.472,0.135,1.451,0.118,20.89,0.89
1581,2008,1,-0.897,0.703,1.264,0.195,1.547,0.167,1.480,0.139,1.451,0.119,20.89,0.89
1582,2008,2,-1.106,0.376,1.278,0.200,1.556,0.167,1.475,0.138,1.455,0.119,20.89,0.89
1583,2008,3,1.049,0.405,1.341,0.203,1.581,0.169,1.481,0.138,1.463,0.119,20.89,0.89
1584,2008,4,1.244,0.342,1.316,0.200,1.610,0.172,1.478,0.139,1.469,0.120,20.89,0.89
1585,2008,5,2.628,0.381,1.346,0.256,1.587,0.165,1.468,0.136,1.470,0.120,20.89,0.89
1586,2008,6,2.702,0.251,1.204,0.245,1.560,0.162,1.462,0.134,1.474,0.119,20.89,0.89
1587,2008,7,2.012,0.291,1.156,0.250,1.566,0.158,1.459,0.134,1.476,0.118,20.89,0.89
1588,2008,8,2.172,0.338,1.361,0.212,1.549,0.159,1.451,0.134,1.471,0.117,20.89,0.89
1589,2008,9,3.231,0.482,1.280,0.227,1.541,0.160,1.448,0.128,1.472,0.117,20.89,0.89
1590,2008,10,1.948,0.383,1.234,0.237,1.543,0.162,1.426,0.129,1.478,0.118,20.89,0.89
1591,2008,11,0.941,1.326,1.267,0.261,1.539,0.160,1.428,0.124,1.486,0.119,20.89,0.89
1592,2008,12,-1.478,0.559,1.279,0.253,1.556,0.159,1.413,0.125,1.490,0.115,20.89,0.89
1593,2009,1,-1.470,0.524,1.302,0.240,1.547,0.158,1.388,0.125,NaN,NaN,20.89,0.89
1594,2009,2,1.348,0.687,1.308,0.255,1.539,0.160,1.378,0.127,NaN,NaN,20.89,0.89
1595,2009,3,0.080,0.750,1.219,0.243,1.550,0.158,1.383,0.130,NaN,NaN,20.89,0.89
1596,2009,4,0.691,0.673,1.199,0.248,1.525,0.152,1.392,0.132,NaN,NaN,20.89,0.89
1597,2009,5,3.022,0.424,1.277,0.231,1.490,0.151,1.400,0.130,NaN,NaN,20.89,0.89
1598,2009,6,2.852,0.734,1.563,0.225,1.492,0.149,1.405,0.128,NaN,NaN,20.89,0.89
1599,2009,7,2.283,0.409,1.827,0.215,1.511,0.148,1.410,0.128,NaN,NaN,20.89,0.89
1600,2009,8,2.246,0.481,1.909,0.244,1.486,0.151,1.417,0.128,NaN,NaN,20.89,0.89
1601,2009,9,2.160,0.751,2.037,0.228,1.458,0.150,1.428,0.129,NaN,NaN,20.89,0.89
1602,2009,10,1.708,0.564,2.171,0.216,1.446,0.153,1.440,0.131,NaN,NaN,20.89,0.89
1603,2009,11,1.884,0.797,2.128,0.214,1.456,0.154,1.426,0.132,NaN,NaN,20.89,0.89
1604,2009,12,1.955,0.423,2.151,0.260,1.455,0.155,1.440,0.131,NaN,NaN,20.89,0.89
1605,2010,1,1.692,0.510,2.181,0.281,1.461,0.151,1.438,0.131,NaN,NaN,20.89,0.89
1606,2010,2,2.339,0.434,2.198,0.236,1.465,0.150,1.447,0.131,NaN,NaN,20.89,0.89
1607,2010,3,1.609,0.410,2.261,0.219,1.455,0.142,1.448,0.131,NaN,NaN,20.89,0.89
1608,2010,4,2.297,0.429,2.355,0.202,1.458,0.140,1.450,0.133,NaN,NaN,20.89,0.89
1609,2010,5,2.514,0.454,2.221,0.154,1.471,0.138,1.461,0.133,NaN,NaN,20.89,0.89
1610,2010,6,3.120,0.500,2.063,0.128,1.499,0.136,1.463,0.133,NaN,NaN,20.89,0.89
1611,2010,7,2.650,0.191,2.038,0.118,1.541,0.135,1.466,0.135,NaN,NaN,20.89,0.89
1612,2010,8,2.449,0.350,1.915,0.122,1.582,0.131,1.470,0.136,NaN,NaN,20.89,0.89
1613,2010,9,2.918,0.510,1.797,0.134,1.574,0.131,1.484,0.136,NaN,NaN,20.89,0.89
1614,2010,10,2.828,0.327,1.732,0.145,1.577,0.132,1.507,0.138,NaN,NaN,20.89,0.89
1615,2010,11,0.279,0.536,1.763,0.141,1.552,0.131,1.508,0.138,NaN,NaN,20.89,0.89
1616,2010,12,0.057,0.335,1.767,0.129,1.536,0.131,1.497,0.138,NaN,NaN,20.89,0.89
1617,2011,1,1.391,0.450,1.702,0.128,1.531,0.131,1.495,0.137,NaN,NaN,20.89,0.89
1618,2011,2,0.871,0.359,1.645,0.119,1.512,0.136,1.481,0.136,NaN,NaN,20.89,0.89
1619,2011,3,0.190,0.611,1.582,0.114,1.487,0.131,1.491,0.136,NaN,NaN,20.89,0.89
1620,2011,4,1.517,0.518,1.448,0.114,1.449,0.128,1.481,0.136,NaN,NaN,20.89,0.89
1621,2011,5,2.886,0.419,1.340,0.144,1.449,0.121,1.475,0.137,NaN,NaN,20.89,0.89
1622,2011,6,3.165,0.321,1.169,0.152,1.472,0.123,1.471,0.140,NaN,NaN,20.89,0.89
1623,2011,7,1.875,0.320,1.065,0.147,1.509,0.122,1.472,0.140,NaN,NaN,20.89,0.89
1624,2011,8,1.770,0.257,0.986,0.150,1.484,0.131,1.471,0.141,NaN,NaN,20.89,0.89
1625,2011,9,2.159,0.551,0.864,0.140,1.503,0.131,1.478,0.142,NaN,NaN,20.89,0.89
1626,2011,10,1.217,0.301,0.833,0.146,1.521,0.129,1.460,0.141,NaN,NaN,20.89,0.89
1627,2011,11,-1.011,0.896,0.886,0.154,1.512,0.125,1.454,0.140,NaN,NaN,20.89,0.89
1628,2011,12,-1.999,0.437,0.835,0.154,1.496,0.129,1.482,0.138,NaN,NaN,20.89,0.89
1629,2012,1,0.147,0.403,0.857,0.152,1.490,0.128,1.501,0.138,NaN,NaN,20.89,0.89
1630,2012,2,-0.076,0.485,0.895,0.153,1.489,0.126,1.480,0.136,NaN,NaN,20.89,0.89
1631,2012,3,-1.275,0.507,0.874,0.141,1.491,0.126,1.484,0.136,NaN,NaN,20.89,0.89
1632,2012,4,1.142,0.564,0.973,0.132,1.507,0.128,1.486,0.137,NaN,NaN,20.89,0.89
1633,2012,5,3.524,0.521,1.171,0.105,1.479,0.127,1.490,0.136,NaN,NaN,20.89,0.89
1634,2012,6,2.550,0.585,1.496,0.112,1.463,0.129,1.485,0.138,NaN,NaN,20.89,0.89
1635,2012,7,2.130,0.515,1.619,0.109,1.436,0.128,1.489,0.139,NaN,NaN,20.89,0.89
1636,2012,8,2.228,0.208,1.736,0.101,1.425,0.129,1.497,0.141,NaN,NaN,20.89,0.89
1637,2012,9,1.907,0.604,1.891,0.125,1.414,0.138,1.500,0.141,NaN,NaN,20.89,0.89
1638,2012,10,2.406,0.223,1.914,0.142,1.400,0.140,1.501,0.142,NaN,NaN,20.89,0.89
1639,2012,11,1.372,0.510,1.714,0.144,1.403,0.141,1.509,0.144,NaN,NaN,20.89,0.89
1640,2012,12,1.898,0.489,1.647,0.146,1.390,0.145,1.506,0.144,NaN,NaN,20.89,0.89
1641,2013,1,1.618,0.504,1.615,0.179,1.385,0.150,1.513,0.142,NaN,NaN,20.89,0.89
1642,2013,2,1.332,0.256,1.513,0.203,1.384,0.153,1.536,0.139,NaN,NaN,20.89,0.89
1643,2013,3,0.583,0.601,1.502,0.225,1.387,0.158,1.543,0.139,NaN,NaN,20.89,0.89
1644,2013,4,1.423,0.537,1.270,0.228,1.404,0.164,1.549,0.139,NaN,NaN,20.89,0.89
1645,2013,5,1.123,0.408,1.236,0.225,1.429,0.171,1.541,0.139,NaN,NaN,20.89,0.89
1646,2013,6,1.747,0.407,1.069,0.241,1.433,0.174,1.548,0.138,NaN,NaN,20.89,0.89
1647,2013,7,1.742,0.697,0.996,0.241,1.424,0.175,1.552,0.136,NaN,NaN,20.89,0.89
1648,2013,8,1.009,0.316,0.875,0.251,1.414,0.178,1.549,0.137,NaN,NaN,20.89,0.89
1649,2013,9,1.764,0.597,0.925,0.242,1.440,0.177,1.549,0.135,NaN,NaN,20.89,0.89
1650,2013,10,-0.369,0.240,0.957,0.220,1.419,0.179,1.558,0.135,NaN,NaN,20.89,0.89
1651,2013,11,0.966,0.644,1.069,0.199,1.411,0.184,1.570,0.129,NaN,NaN,20.89,0.89
1652,2013,12,-0.109,0.632,1.082,0.188,1.385,0.185,1.604,0.132,NaN,NaN,20.89,0.89
1653,2014,1,0.740,0.455,1.096,0.169,1.397,0.184,NaN,NaN,NaN,NaN,20.89,0.89
1654,2014,2,-0.119,0.242,1.194,0.170,1.403,0.187,NaN,NaN,NaN,NaN,20.89,0.89
1655,2014,3,1.183,0.374,1.234,0.165,1.407,0.191,NaN,NaN,NaN,NaN,20.89,0.89
