,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1970,6,0.578,0.479,-0.351,0.190,-0.283,0.111,-0.092,0.037,-0.040,0.059,25.47,0.33
1410,1970,7,0.307,0.157,-0.356,0.159,-0.312,0.110,-0.089,0.038,-0.040,0.059,25.47,0.33
1411,1970,8,0.117,0.354,-0.537,0.145,-0.164,0.104,-0.097,0.035,-0.038,0.060,25.47,0.33
1412,1970,9,-0.248,0.258,-0.225,0.144,-0.114,0.100,-0.089,0.036,-0.039,0.060,25.47,0.33
1413,1970,10,-1.072,0.245,-0.077,0.139,-0.077,0.098,-0.094,0.038,-0.035,0.059,25.47,0.33
1414,1970,11,-0.245,0.203,-0.100,0.143,-0.068,0.094,-0.113,0.038,-0.030,0.059,25.47,0.33
1415,1970,12,-0.089,0.280,-0.119,0.139,-0.058,0.086,-0.133,0.036,-0.026,0.059,25.47,0.33
1416,1971,1,-1.294,0.316,-0.145,0.136,-0.079,0.081,-0.145,0.036,-0.020,0.060,25.47,0.33
1417,1971,2,0.279,0.304,-0.173,0.154,-0.096,0.079,-0.154,0.035,-0.012,0.061,25.47,0.33
1418,1971,3,0.210,0.442,-0.134,0.151,-0.102,0.082,-0.177,0.035,-0.006,0.060,25.47,0.33
1419,1971,4,0.919,0.375,-0.140,0.152,-0.103,0.083,-0.198,0.035,0.002,0.061,25.47,0.33
1420,1971,5,-0.665,0.325,-0.142,0.144,-0.132,0.080,-0.198,0.036,-0.003,0.064,25.47,0.33
1421,1971,6,0.354,0.629,-0.193,0.158,-0.197,0.078,-0.195,0.034,-0.010,0.063,25.47,0.33
1422,1971,7,-0.008,0.295,-0.082,0.159,-0.182,0.074,-0.199,0.036,-0.012,0.063,25.47,0.33
1423,1971,8,-0.218,0.354,-0.242,0.157,-0.160,0.071,-0.210,0.037,-0.010,0.061,25.47,0.33
1424,1971,9,0.215,0.650,-0.141,0.146,-0.146,0.066,-0.225,0.041,-0.011,0.061,25.47,0.33
1425,1971,10,-1.139,0.289,-0.308,0.135,-0.141,0.067,-0.238,0.040,-0.017,0.060,25.47,0.33
1426,1971,11,-0.267,0.433,-0.322,0.150,-0.141,0.070,-0.271,0.039,-0.026,0.059,25.47,0.33
1427,1971,12,-0.707,0.404,-0.338,0.166,-0.135,0.071,-0.272,0.038,-0.034,0.058,25.47,0.33
1428,1972,1,0.037,0.389,-0.330,0.156,-0.141,0.074,-0.284,0.038,-0.025,0.057,25.47,0.33
1429,1972,2,-1.638,0.367,-0.397,0.156,-0.140,0.074,-0.281,0.039,-0.037,0.056,25.47,0.33
1430,1972,3,1.428,0.353,-0.435,0.143,-0.162,0.071,-0.273,0.039,-0.037,0.054,25.47,0.33
1431,1972,4,-1.090,0.278,-0.314,0.141,-0.170,0.073,-0.259,0.041,-0.037,0.057,25.47,0.33
1432,1972,5,-0.825,0.379,-0.302,0.118,-0.168,0.076,-0.253,0.043,-0.042,0.059,25.47,0.33
1433,1972,6,0.153,0.396,-0.291,0.125,-0.182,0.071,-0.250,0.044,-0.044,0.060,25.47,0.33
1434,1972,7,0.088,0.264,-0.349,0.130,-0.169,0.072,-0.258,0.044,-0.048,0.061,25.47,0.33
1435,1972,8,-1.017,0.331,0.085,0.122,-0.191,0.069,-0.250,0.045,-0.054,0.060,25.47,0.33
1436,1972,9,-0.242,0.558,0.160,0.095,-0.136,0.065,-0.245,0.043,-0.055,0.060,25.47,0.33
1437,1972,10,0.312,0.245,0.368,0.099,-0.098,0.066,-0.236,0.042,-0.054,0.058,25.47,0.33
1438,1972,11,-0.119,0.285,0.472,0.089,-0.089,0.062,-0.245,0.040,-0.048,0.058,25.47,0.33
1439,1972,12,-0.578,0.370,0.434,0.102,-0.106,0.065,-0.205,0.038,-0.057,0.058,25.47,0.33
1440,1973,1,-0.655,0.333,0.354,0.104,-0.114,0.068,-0.212,0.037,-0.061,0.057,25.47,0.33
1441,1973,2,3.567,0.348,0.355,0.120,-0.125,0.068,-0.170,0.037,-0.073,0.058,25.47,0.33
1442,1973,3,2.332,0.469,0.342,0.118,-0.115,0.070,-0.174,0.040,-0.085,0.057,25.47,0.33
1443,1973,4,1.405,0.236,0.277,0.150,-0.105,0.070,-0.168,0.042,-0.088,0.056,25.47,0.33
1444,1973,5,0.418,0.461,0.231,0.170,-0.124,0.071,-0.177,0.043,-0.101,0.053,25.47,0.33
1445,1973,6,-0.304,0.439,0.223,0.205,-0.171,0.074,-0.167,0.042,-0.101,0.051,25.47,0.33
1446,1973,7,-0.878,0.278,0.336,0.188,-0.139,0.076,-0.167,0.042,-0.093,0.050,25.47,0.33
1447,1973,8,-0.998,0.450,-0.081,0.184,-0.119,0.080,-0.170,0.043,-0.092,0.049,25.47,0.33
1448,1973,9,-0.396,0.463,-0.329,0.161,-0.141,0.085,-0.167,0.045,-0.094,0.047,25.47,0.33
1449,1973,10,-0.474,0.422,-0.451,0.157,-0.181,0.083,-0.174,0.045,-0.093,0.048,25.47,0.33
1450,1973,11,-0.666,0.182,-0.436,0.172,-0.175,0.081,-0.187,0.044,-0.099,0.048,25.47,0.33
1451,1973,12,-0.672,0.341,-0.449,0.165,-0.192,0.077,-0.207,0.044,-0.108,0.047,25.47,0.33
1452,1974,1,0.695,0.308,-0.397,0.146,-0.210,0.080,-0.194,0.044,-0.116,0.046,25.47,0.33
1453,1974,2,-1.436,0.253,-0.285,0.109,-0.217,0.080,-0.153,0.045,-0.119,0.047,25.47,0.33
1454,1974,3,-0.640,0.337,-0.251,0.087,-0.243,0.071,-0.147,0.046,-0.123,0.047,25.47,0.33
1455,1974,4,-0.063,0.148,-0.261,0.092,-0.236,0.071,-0.150,0.047,-0.138,0.047,25.47,0.33
1456,1974,5,0.601,0.628,-0.278,0.114,-0.274,0.070,-0.168,0.045,-0.144,0.047,25.47,0.33
1457,1974,6,-0.464,0.236,-0.298,0.105,-0.266,0.070,-0.167,0.044,-0.141,0.046,25.47,0.33
1458,1974,7,-0.254,0.214,-0.396,0.127,-0.314,0.069,-0.161,0.044,-0.141,0.047,25.47,0.33
1459,1974,8,0.353,0.437,-0.178,0.133,-0.309,0.072,-0.168,0.045,-0.142,0.045,25.47,0.33
1460,1974,9,0.012,0.288,-0.147,0.122,-0.304,0.071,-0.185,0.047,-0.143,0.045,25.47,0.33
1461,1974,10,-0.598,0.469,-0.021,0.122,-0.260,0.071,-0.182,0.046,-0.145,0.045,25.47,0.33
1462,1974,11,-0.874,0.397,-0.057,0.114,-0.212,0.065,-0.183,0.046,-0.141,0.046,25.47,0.33
1463,1974,12,-0.912,0.488,-0.060,0.113,-0.197,0.061,-0.171,0.048,-0.148,0.047,25.47,0.33
1464,1975,1,-0.478,0.300,-0.049,0.113,-0.197,0.064,-0.155,0.049,-0.160,0.048,25.47,0.33
1465,1975,2,1.181,0.201,-0.127,0.106,-0.172,0.065,-0.196,0.049,-0.174,0.049,25.47,0.33
1466,1975,3,-0.267,0.171,-0.095,0.126,-0.172,0.067,-0.155,0.048,-0.185,0.048,25.47,0.33
1467,1975,4,1.451,0.308,-0.088,0.112,-0.165,0.069,-0.150,0.049,-0.190,0.048,25.47,0.33
1468,1975,5,0.163,0.417,-0.131,0.109,-0.168,0.074,-0.155,0.050,-0.185,0.047,25.47,0.33
1469,1975,6,-0.493,0.367,-0.297,0.115,-0.127,0.078,-0.156,0.056,-0.183,0.044,25.47,0.33
1470,1975,7,-0.130,0.431,-0.202,0.116,-0.111,0.080,-0.157,0.057,-0.182,0.047,25.47,0.33
1471,1975,8,-0.585,0.585,-0.180,0.118,-0.176,0.080,-0.155,0.057,-0.185,0.047,25.47,0.33
1472,1975,9,0.400,0.420,-0.250,0.123,-0.234,0.078,-0.154,0.059,-0.188,0.046,25.47,0.33
1473,1975,10,-0.514,0.316,-0.492,0.104,-0.260,0.080,-0.140,0.061,-0.185,0.046,25.47,0.33
1474,1975,11,-1.390,0.206,-0.532,0.099,-0.287,0.080,-0.126,0.064,-0.186,0.046,25.47,0.33
1475,1975,12,-2.897,0.356,-0.545,0.111,-0.275,0.078,-0.122,0.066,-0.186,0.046,25.47,0.33
1476,1976,1,0.660,0.300,-0.627,0.135,-0.256,0.079,-0.102,0.066,-0.192,0.048,25.47,0.33
1477,1976,2,1.439,0.188,-0.631,0.121,-0.243,0.084,-0.094,0.066,-0.210,0.050,25.47,0.33
1478,1976,3,-1.101,0.270,-0.777,0.123,-0.232,0.088,-0.082,0.066,-0.223,0.051,25.47,0.33
1479,1976,4,-1.450,0.308,-0.792,0.143,-0.245,0.095,-0.075,0.067,-0.225,0.052,25.47,0.33
1480,1976,5,-0.323,0.407,-0.890,0.141,-0.242,0.094,-0.081,0.068,-0.224,0.052,25.47,0.33
1481,1976,6,-0.653,0.537,-0.667,0.149,-0.218,0.099,-0.088,0.072,-0.221,0.053,25.47,0.33
1482,1976,7,-1.103,0.440,-0.959,0.151,-0.206,0.102,-0.094,0.074,-0.218,0.054,25.47,0.33
1483,1976,8,-0.637,0.325,-1.192,0.139,-0.146,0.107,-0.088,0.077,-0.218,0.054,25.47,0.33
1484,1976,9,-1.354,0.380,-0.954,0.132,-0.148,0.104,-0.094,0.077,-0.217,0.057,25.47,0.33
1485,1976,10,-0.691,0.462,-0.704,0.114,-0.158,0.108,-0.089,0.076,-0.221,0.057,25.47,0.33
1486,1976,11,-2.573,0.463,-0.509,0.108,-0.195,0.110,-0.097,0.074,-0.232,0.056,25.47,0.33
1487,1976,12,-0.212,0.437,-0.363,0.104,-0.198,0.117,-0.099,0.072,-0.232,0.055,25.47,0.33
1488,1977,1,-2.851,0.380,-0.267,0.121,-0.181,0.115,-0.089,0.071,-0.219,0.055,25.47,0.33
1489,1977,2,-1.357,0.271,-0.170,0.121,-0.196,0.118,-0.083,0.071,-0.202,0.056,25.47,0.33
1490,1977,3,1.761,0.270,-0.081,0.161,-0.208,0.118,-0.094,0.072,-0.197,0.056,25.47,0.33
1491,1977,4,1.551,0.420,0.040,0.143,-0.194,0.117,-0.095,0.075,-0.197,0.054,25.47,0.33
1492,1977,5,2.016,0.512,0.226,0.139,-0.199,0.123,-0.095,0.080,-0.206,0.054,25.47,0.33
1493,1977,6,1.100,0.432,0.406,0.146,-0.160,0.120,-0.101,0.087,-0.210,0.055,25.47,0.33
1494,1977,7,0.048,0.218,0.666,0.166,-0.140,0.122,-0.103,0.091,-0.214,0.054,25.47,0.33
1495,1977,8,0.521,0.498,0.752,0.196,-0.202,0.117,-0.095,0.092,-0.210,0.055,25.47,0.33
1496,1977,9,-0.285,0.620,0.508,0.205,-0.173,0.118,-0.094,0.097,-0.209,0.056,25.47,0.33
1497,1977,10,0.756,0.268,0.368,0.246,-0.202,0.121,-0.093,0.097,-0.206,0.056,25.47,0.33
1498,1977,11,-0.334,0.365,0.100,0.241,-0.222,0.119,-0.090,0.099,-0.210,0.056,25.47,0.33
1499,1977,12,1.941,0.421,0.040,0.228,-0.206,0.132,-0.096,0.100,-0.200,0.055,25.47,0.33
1500,1978,1,0.273,0.290,0.061,0.231,-0.200,0.138,-0.104,0.101,-0.197,0.057,25.47,0.33
1501,1978,2,-0.327,0.491,-0.002,0.264,-0.184,0.130,-0.153,0.100,-0.177,0.057,25.47,0.33
1502,1978,3,-1.166,0.430,0.044,0.243,-0.193,0.136,-0.191,0.098,-0.186,0.058,25.47,0.33
1503,1978,4,-0.132,0.601,-0.121,0.252,-0.176,0.141,-0.201,0.097,-0.189,0.057,25.47,0.33
1504,1978,5,-1.200,0.383,-0.135,0.236,-0.127,0.145,-0.209,0.093,-0.188,0.056,25.47,0.33
1505,1978,6,0.380,0.391,-0.233,0.234,-0.073,0.146,-0.201,0.092,-0.179,0.054,25.47,0.33
1506,1978,7,0.303,0.324,-0.141,0.234,-0.065,0.149,-0.186,0.092,-0.179,0.054,25.47,0.33
1507,1978,8,-0.233,0.403,0.066,0.211,-0.069,0.151,-0.173,0.093,-0.182,0.055,25.47,0.33
1508,1978,9,0.261,0.530,0.101,0.213,-0.023,0.149,-0.163,0.094,-0.182,0.056,25.47,0.33
1509,1978,10,-1.222,0.353,0.056,0.195,0.030,0.148,-0.155,0.096,-0.184,0.057,25.47,0.33
1510,1978,11,-0.502,0.324,0.026,0.175,0.012,0.151,-0.152,0.097,-0.195,0.058,25.47,0.33
1511,1978,12,0.773,0.213,-0.062,0.182,0.016,0.147,-0.156,0.098,-0.208,0.058,25.47,0.33
1512,1979,1,1.371,0.399,-0.025,0.156,0.022,0.154,-0.181,0.100,-0.211,0.058,25.47,0.33
1513,1979,2,2.160,0.313,-0.048,0.169,0.040,0.154,-0.189,0.101,-0.198,0.058,25.47,0.33
1514,1979,3,-0.750,0.427,-0.131,0.153,0.054,0.156,-0.193,0.098,-0.193,0.058,25.47,0.33
1515,1979,4,-0.672,0.465,-0.010,0.136,0.057,0.152,-0.201,0.097,-0.195,0.058,25.47,0.33
1516,1979,5,-1.561,0.513,-0.067,0.148,0.080,0.149,-0.219,0.099,-0.202,0.058,25.47,0.33
1517,1979,6,-0.668,0.427,-0.011,0.146,0.067,0.143,-0.213,0.100,-0.199,0.057,25.47,0.33
1518,1979,7,0.745,0.403,-0.065,0.148,0.136,0.139,-0.207,0.101,-0.198,0.058,25.47,0.33
1519,1979,8,-0.510,0.473,-0.456,0.134,0.143,0.140,-0.213,0.097,-0.196,0.058,25.47,0.33
1520,1979,9,-0.738,0.386,-0.271,0.132,0.116,0.144,-0.218,0.096,-0.199,0.058,25.47,0.33
1521,1979,10,0.230,0.326,-0.236,0.132,0.069,0.154,-0.213,0.096,-0.199,0.059,25.47,0.33
1522,1979,11,-1.177,0.263,-0.197,0.136,0.022,0.154,-0.200,0.101,-0.195,0.059,25.47,0.33
1523,1979,12,1.440,0.363,-0.100,0.155,-0.005,0.161,-0.208,0.099,-0.195,0.059,25.47,0.33
1524,1980,1,0.723,0.462,-0.141,0.166,-0.010,0.168,-0.213,0.099,-0.192,0.060,25.47,0.33
1525,1980,2,-2.534,0.310,-0.068,0.141,-0.019,0.173,-0.232,0.099,-0.203,0.060,25.47,0.33
1526,1980,3,1.477,0.325,-0.021,0.149,-0.016,0.171,-0.252,0.099,-0.189,0.060,25.47,0.33
1527,1980,4,-0.255,0.396,0.005,0.162,-0.020,0.172,-0.279,0.101,-0.190,0.059,25.47,0.33
1528,1980,5,-1.093,0.508,0.232,0.171,-0.011,0.174,-0.275,0.099,-0.193,0.058,25.47,0.33
1529,1980,6,0.489,0.662,0.140,0.180,-0.066,0.173,-0.274,0.104,-0.194,0.058,25.47,0.33
1530,1980,7,0.256,0.463,0.176,0.178,-0.098,0.170,-0.274,0.108,-0.194,0.059,25.47,0.33
1531,1980,8,0.369,0.403,0.487,0.203,-0.129,0.161,-0.273,0.106,-0.190,0.058,25.47,0.33
1532,1980,9,-0.172,0.338,0.499,0.198,-0.147,0.155,-0.286,0.107,-0.188,0.058,25.47,0.33
1533,1980,10,0.540,0.398,0.668,0.199,-0.142,0.145,-0.276,0.108,-0.183,0.058,25.47,0.33
1534,1980,11,1.545,0.470,0.640,0.230,-0.132,0.134,-0.259,0.109,-0.179,0.058,25.47,0.33
1535,1980,12,0.335,0.396,0.563,0.206,-0.126,0.128,-0.239,0.107,-0.174,0.058,25.47,0.33
1536,1981,1,1.157,0.509,0.480,0.212,-0.117,0.125,-0.238,0.109,-0.168,0.058,25.47,0.33
1537,1981,2,1.191,0.355,0.488,0.250,-0.103,0.119,-0.267,0.111,-0.165,0.058,25.47,0.33
1538,1981,3,1.624,0.248,0.461,0.228,-0.094,0.112,-0.268,0.111,-0.162,0.059,25.47,0.33
1539,1981,4,1.775,0.319,0.373,0.219,-0.066,0.110,-0.251,0.110,-0.164,0.058,25.47,0.33
1540,1981,5,-1.431,0.774,0.141,0.190,-0.061,0.112,-0.251,0.106,-0.159,0.056,25.47,0.33
1541,1981,6,-0.434,0.210,0.033,0.166,-0.094,0.110,-0.246,0.104,-0.157,0.058,25.47,0.33
1542,1981,7,-0.733,0.355,0.043,0.142,-0.155,0.108,-0.238,0.105,-0.158,0.058,25.47,0.33
1543,1981,8,0.463,0.452,-0.134,0.126,-0.232,0.107,-0.225,0.104,-0.156,0.058,25.47,0.33
1544,1981,9,-0.496,0.174,-0.257,0.120,-0.237,0.101,-0.210,0.107,-0.154,0.058,25.47,0.33
1545,1981,10,-0.520,0.221,-0.512,0.141,-0.244,0.096,-0.205,0.104,-0.150,0.057,25.47,0.33
1546,1981,11,-1.236,0.215,-0.460,0.137,-0.244,0.098,-0.193,0.103,-0.150,0.057,25.47,0.33
1547,1981,12,-0.960,0.260,-0.467,0.170,-0.227,0.093,-0.192,0.101,-0.145,0.057,25.47,0.33
1548,1982,1,1.278,0.306,-0.424,0.201,-0.233,0.097,-0.155,0.100,-0.146,0.056,25.47,0.33
1549,1982,2,-0.941,0.289,-0.465,0.202,-0.231,0.091,-0.124,0.102,-0.146,0.056,25.47,0.33
1550,1982,3,0.149,0.401,-0.431,0.224,-0.227,0.089,-0.121,0.103,-0.159,0.057,25.47,0.33
1551,1982,4,-1.279,0.568,-0.349,0.236,-0.231,0.092,-0.136,0.100,-0.156,0.057,25.47,0.33
1552,1982,5,-0.806,0.531,-0.226,0.254,-0.200,0.097,-0.159,0.095,-0.157,0.057,25.47,0.33
1553,1982,6,-0.525,0.665,-0.259,0.257,-0.256,0.102,-0.170,0.094,-0.160,0.058,25.47,0.33
1554,1982,7,-0.212,0.587,-0.502,0.264,-0.285,0.103,-0.170,0.089,-0.162,0.058,25.47,0.33
1555,1982,8,-0.032,0.517,-0.608,0.264,-0.262,0.109,-0.170,0.091,-0.153,0.057,25.47,0.33
1556,1982,9,-0.089,0.372,-0.809,0.262,-0.331,0.111,-0.173,0.090,-0.147,0.059,25.47,0.33
1557,1982,10,0.466,0.325,-0.685,0.211,-0.357,0.110,-0.176,0.090,-0.150,0.058,25.47,0.33
1558,1982,11,0.237,0.389,-0.667,0.148,-0.327,0.109,-0.174,0.091,-0.150,0.058,25.47,0.33
1559,1982,12,-1.357,0.239,-0.564,0.110,-0.342,0.109,-0.195,0.093,-0.141,0.058,25.47,0.33
1560,1983,1,-1.637,0.288,-0.475,0.090,-0.349,0.107,-0.182,0.093,-0.145,0.059,25.47,0.33
1561,1983,2,-2.215,0.356,-0.423,0.092,-0.362,0.109,-0.184,0.092,-0.151,0.059,25.47,0.33
1562,1983,3,-2.261,0.478,-0.347,0.093,-0.378,0.107,-0.198,0.091,-0.160,0.060,25.47,0.33
1563,1983,4,0.207,0.419,-0.351,0.121,-0.377,0.105,-0.211,0.085,-0.168,0.059,25.47,0.33
1564,1983,5,-0.583,0.490,-0.387,0.154,-0.390,0.103,-0.198,0.081,-0.169,0.060,25.47,0.33
1565,1983,6,0.704,0.448,-0.372,0.162,-0.406,0.098,-0.192,0.079,-0.166,0.060,25.47,0.33
1566,1983,7,0.860,0.419,-0.427,0.154,-0.412,0.099,-0.191,0.077,-0.158,0.059,25.47,0.33
1567,1983,8,0.597,0.316,-0.447,0.161,-0.465,0.099,-0.194,0.077,-0.152,0.059,25.47,0.33
1568,1983,9,0.823,0.251,-0.346,0.182,-0.513,0.100,-0.198,0.075,-0.150,0.058,25.47,0.33
1569,1983,10,0.419,0.329,-0.455,0.169,-0.533,0.101,-0.195,0.076,-0.150,0.058,25.47,0.33
1570,1983,11,-0.198,0.379,-0.537,0.150,-0.514,0.093,-0.203,0.078,-0.147,0.057,25.47,0.33
1571,1983,12,-1.185,0.232,-0.568,0.140,-0.508,0.092,-0.208,0.079,-0.148,0.058,25.47,0.33
1572,1984,1,-2.297,0.225,-0.606,0.125,-0.497,0.088,-0.229,0.078,-0.145,0.058,25.47,0.33
1573,1984,2,-2.453,0.283,-0.686,0.114,-0.491,0.085,-0.244,0.079,-0.137,0.059,25.47,0.33
1574,1984,3,-1.048,0.320,-0.800,0.128,-0.474,0.089,-0.239,0.078,-0.139,0.058,25.47,0.33
1575,1984,4,-1.104,0.416,-0.832,0.116,-0.467,0.088,-0.239,0.075,-0.129,0.058,25.47,0.33
1576,1984,5,-1.560,0.231,-0.762,0.107,-0.465,0.092,-0.236,0.078,-0.126,0.059,25.47,0.33
1577,1984,6,0.325,0.157,-0.822,0.121,-0.451,0.091,-0.230,0.079,-0.125,0.059,25.47,0.33
1578,1984,7,0.406,0.528,-0.715,0.129,-0.445,0.094,-0.234,0.083,-0.127,0.059,25.47,0.33
1579,1984,8,-0.355,0.245,-0.608,0.146,-0.390,0.094,-0.223,0.083,-0.130,0.057,25.47,0.33
1580,1984,9,-0.556,0.288,-0.741,0.142,-0.357,0.097,-0.213,0.083,-0.132,0.058,25.47,0.33
1581,1984,10,0.037,0.218,-0.799,0.119,-0.340,0.088,-0.215,0.086,-0.128,0.057,25.47,0.33
1582,1984,11,0.640,0.360,-0.613,0.119,-0.341,0.083,-0.206,0.086,-0.116,0.058,25.47,0.33
1583,1984,12,-1.902,0.499,-0.672,0.135,-0.335,0.084,-0.219,0.088,-0.109,0.056,25.47,0.33
1584,1985,1,-1.016,0.271,-0.718,0.120,-0.330,0.081,-0.229,0.089,-0.108,0.055,25.47,0.33
1585,1985,2,-1.169,0.296,-0.725,0.137,-0.322,0.082,-0.210,0.090,-0.118,0.055,25.47,0.33
1586,1985,3,-2.644,0.412,-0.774,0.152,-0.331,0.081,-0.223,0.092,-0.121,0.055,25.47,0.33
1587,1985,4,-1.796,0.163,-0.726,0.151,-0.331,0.083,-0.230,0.090,-0.126,0.056,25.47,0.33
1588,1985,5,0.677,0.321,-0.718,0.145,-0.338,0.088,-0.231,0.088,-0.127,0.057,25.47,0.33
1589,1985,6,-0.389,0.410,-0.610,0.122,-0.324,0.089,-0.233,0.088,-0.122,0.057,25.47,0.33
1590,1985,7,-0.149,0.426,-0.457,0.139,-0.266,0.089,-0.232,0.088,-0.122,0.058,25.47,0.33
1591,1985,8,-0.437,0.232,-0.528,0.145,-0.238,0.093,-0.225,0.088,-0.124,0.058,25.47,0.33
1592,1985,9,-1.140,0.374,-0.412,0.147,-0.249,0.094,-0.222,0.087,-0.125,0.059,25.47,0.33
1593,1985,10,0.607,0.355,-0.212,0.149,-0.279,0.088,-0.225,0.084,-0.123,0.059,25.47,0.33
1594,1985,11,0.739,0.368,-0.296,0.128,-0.264,0.086,-0.233,0.082,-0.119,0.058,25.47,0.33
1595,1985,12,-0.600,0.254,-0.266,0.121,-0.257,0.086,-0.225,0.080,-0.109,0.058,25.47,0.33
1596,1986,1,0.812,0.513,-0.263,0.129,-0.265,0.084,-0.234,0.079,-0.105,0.058,25.47,0.33
1597,1986,2,-2.017,0.497,-0.157,0.129,-0.285,0.082,-0.237,0.079,-0.120,0.058,25.47,0.33
1598,1986,3,-1.254,0.271,-0.018,0.130,-0.302,0.086,-0.241,0.079,-0.113,0.058,25.47,0.33
1599,1986,4,0.604,0.220,-0.077,0.103,-0.323,0.084,-0.252,0.079,-0.117,0.057,25.47,0.33
1600,1986,5,-0.332,0.449,-0.231,0.106,-0.345,0.083,-0.237,0.078,-0.120,0.057,25.47,0.33
1601,1986,6,-0.021,0.373,-0.194,0.110,-0.322,0.084,-0.227,0.077,-0.112,0.057,25.47,0.33
1602,1986,7,-0.114,0.116,-0.125,0.096,-0.303,0.087,-0.222,0.077,-0.104,0.057,25.47,0.33
1603,1986,8,0.832,0.208,0.241,0.080,-0.255,0.089,-0.223,0.077,-0.102,0.056,25.47,0.33
1604,1986,9,0.524,0.374,0.524,0.086,-0.242,0.088,-0.215,0.077,-0.097,0.055,25.47,0.33
1605,1986,10,-0.097,0.362,0.452,0.088,-0.235,0.088,-0.212,0.080,-0.090,0.055,25.47,0.33
1606,1986,11,-1.103,0.430,0.410,0.097,-0.227,0.093,-0.203,0.081,-0.074,0.056,25.47,0.33
1607,1986,12,-0.158,0.256,0.397,0.101,-0.233,0.098,-0.192,0.080,-0.071,0.055,25.47,0.33
1608,1987,1,1.640,0.286,0.412,0.118,-0.236,0.103,-0.204,0.080,-0.056,0.054,25.47,0.33
1609,1987,2,2.373,0.317,0.381,0.133,-0.216,0.108,-0.210,0.080,-0.054,0.054,25.47,0.33
1610,1987,3,2.141,0.387,0.287,0.134,-0.198,0.108,-0.223,0.082,-0.057,0.054,25.47,0.33
1611,1987,4,-0.264,0.589,0.332,0.137,-0.199,0.111,-0.216,0.083,-0.063,0.053,25.47,0.33
1612,1987,5,-0.837,0.340,0.408,0.139,-0.211,0.109,-0.219,0.084,-0.073,0.052,25.47,0.33
1613,1987,6,-0.171,0.251,0.379,0.133,-0.181,0.106,-0.218,0.087,-0.079,0.052,25.47,0.33
1614,1987,7,0.068,0.512,0.395,0.142,-0.173,0.107,-0.221,0.087,-0.084,0.052,25.47,0.33
1615,1987,8,0.457,0.300,0.152,0.145,-0.158,0.106,-0.210,0.087,-0.087,0.052,25.47,0.33
1616,1987,9,-0.609,0.238,-0.271,0.135,-0.115,0.103,-0.201,0.088,-0.093,0.053,25.47,0.33
1617,1987,10,0.440,0.212,-0.382,0.136,-0.104,0.102,-0.206,0.089,-0.094,0.053,25.47,0.33
1618,1987,11,-0.186,0.430,-0.285,0.133,-0.135,0.099,-0.211,0.090,-0.086,0.053,25.47,0.33
1619,1987,12,-0.505,0.366,-0.177,0.125,-0.123,0.100,-0.187,0.088,-0.093,0.054,25.47,0.33
1620,1988,1,1.825,0.341,-0.149,0.113,-0.115,0.106,-0.186,0.087,-0.095,0.054,25.47,0.33
1621,1988,2,-0.541,0.399,-0.240,0.102,-0.088,0.108,-0.149,0.090,-0.092,0.054,25.47,0.33
1622,1988,3,-2.932,0.462,-0.204,0.110,-0.065,0.106,-0.128,0.090,-0.084,0.052,25.47,0.33
1623,1988,4,-1.591,0.402,-0.310,0.107,-0.072,0.101,-0.136,0.089,-0.074,0.051,25.47,0.33
1624,1988,5,0.321,0.470,-0.421,0.096,-0.075,0.096,-0.130,0.089,-0.068,0.051,25.47,0.33
1625,1988,6,1.123,0.342,-0.362,0.104,-0.045,0.094,-0.130,0.090,-0.069,0.050,25.47,0.33
1626,1988,7,0.413,0.352,-0.611,0.102,-0.056,0.089,-0.129,0.089,-0.069,0.049,25.47,0.33
1627,1988,8,-0.640,0.338,-0.532,0.096,-0.008,0.090,-0.131,0.088,-0.062,0.049,25.47,0.33
1628,1988,9,-0.177,0.328,-0.309,0.105,0.031,0.091,-0.137,0.088,-0.061,0.048,25.47,0.33
1629,1988,10,-0.829,0.346,-0.232,0.139,0.029,0.091,-0.144,0.087,-0.051,0.048,25.47,0.33
1630,1988,11,-1.522,0.297,-0.352,0.164,0.040,0.091,-0.143,0.085,-0.043,0.048,25.47,0.33
1631,1988,12,0.204,0.213,-0.449,0.200,0.054,0.089,-0.140,0.084,-0.043,0.049,25.47,0.33
1632,1989,1,-1.163,0.323,-0.461,0.220,0.054,0.091,-0.109,0.083,-0.044,0.049,25.47,0.33
1633,1989,2,0.408,0.476,-0.338,0.237,0.044,0.094,-0.084,0.084,-0.040,0.049,25.47,0.33
1634,1989,3,-0.252,0.286,-0.280,0.227,0.045,0.094,-0.086,0.083,-0.032,0.048,25.47,0.33
1635,1989,4,-0.670,0.466,-0.215,0.246,0.044,0.099,-0.058,0.081,-0.022,0.048,25.47,0.33
1636,1989,5,-1.118,0.313,-0.093,0.238,0.059,0.099,-0.033,0.083,-0.023,0.047,25.47,0.33
1637,1989,6,-0.039,0.404,-0.119,0.235,0.068,0.097,-0.037,0.085,-0.016,0.047,25.47,0.33
1638,1989,7,0.268,0.294,-0.064,0.228,0.038,0.094,-0.046,0.087,-0.018,0.046,25.47,0.33
