,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
757,1903,2,-1.465,0.370,-0.356,0.229,-0.531,0.202,-0.568,0.215,-0.570,0.197,22.93,0.25
758,1903,3,0.531,0.377,-0.424,0.219,-0.541,0.198,-0.581,0.212,-0.571,0.196,22.93,0.25
759,1903,4,0.117,0.628,-0.427,0.223,-0.548,0.196,-0.583,0.209,-0.569,0.196,22.93,0.25
760,1903,5,-1.510,0.366,-0.615,0.228,-0.551,0.191,-0.595,0.207,-0.565,0.195,22.93,0.25
761,1903,6,0.177,0.489,-0.768,0.210,-0.543,0.190,-0.602,0.206,-0.565,0.196,22.93,0.25
762,1903,7,-0.710,0.399,-0.713,0.211,-0.597,0.185,-0.599,0.205,-0.559,0.195,22.93,0.25
763,1903,8,-0.800,0.434,-0.526,0.208,-0.542,0.182,-0.598,0.203,-0.558,0.196,22.93,0.25
764,1903,9,-1.071,0.411,-0.664,0.219,-0.552,0.184,-0.598,0.203,-0.558,0.196,22.93,0.25
765,1903,10,-0.284,0.320,-0.712,0.220,-0.573,0.187,-0.591,0.201,-0.556,0.195,22.93,0.25
766,1903,11,-1.607,0.361,-0.713,0.220,-0.578,0.187,-0.588,0.197,-0.551,0.194,22.93,0.25
767,1903,12,-1.537,0.400,-0.799,0.235,-0.569,0.189,-0.579,0.194,-0.555,0.194,22.93,0.25
768,1904,1,-0.400,0.660,-0.835,0.239,-0.561,0.188,-0.572,0.192,-0.548,0.191,22.93,0.25
769,1904,2,0.776,0.549,-0.830,0.249,-0.540,0.185,-0.565,0.190,-0.543,0.190,22.93,0.25
770,1904,3,-1.121,0.350,-0.780,0.246,-0.535,0.183,-0.567,0.189,-0.536,0.190,22.93,0.25
771,1904,4,-0.458,0.554,-0.768,0.248,-0.551,0.182,-0.561,0.189,-0.535,0.190,22.93,0.25
772,1904,5,-1.523,0.470,-0.722,0.222,-0.568,0.184,-0.571,0.188,-0.532,0.190,22.93,0.25
773,1904,6,-0.853,0.554,-0.747,0.214,-0.553,0.190,-0.561,0.188,-0.528,0.190,22.93,0.25
774,1904,7,-1.138,0.391,-0.558,0.199,-0.567,0.195,-0.564,0.188,-0.526,0.190,22.93,0.25
775,1904,8,-0.740,0.378,-0.854,0.236,-0.572,0.199,-0.557,0.186,-0.522,0.189,22.93,0.25
776,1904,9,-0.479,0.364,-1.023,0.262,-0.607,0.198,-0.549,0.185,-0.524,0.190,22.93,0.25
777,1904,10,-0.137,0.436,-1.142,0.289,-0.639,0.196,-0.537,0.184,-0.517,0.190,22.93,0.25
778,1904,11,-1.051,0.359,-1.050,0.250,-0.664,0.194,-0.527,0.182,-0.518,0.190,22.93,0.25
779,1904,12,-1.843,0.537,-1.012,0.227,-0.671,0.191,-0.540,0.183,-0.515,0.190,22.93,0.25
780,1905,1,1.865,0.719,-0.969,0.226,-0.669,0.186,-0.517,0.182,-0.507,0.190,22.93,0.25
781,1905,2,-2.766,0.577,-0.948,0.210,-0.667,0.187,-0.502,0.183,-0.502,0.189,22.93,0.25
782,1905,3,-3.150,0.636,-0.968,0.182,-0.669,0.187,-0.496,0.182,-0.500,0.188,22.93,0.25
783,1905,4,-1.892,0.482,-1.001,0.162,-0.649,0.186,-0.508,0.181,-0.497,0.187,22.93,0.25
784,1905,5,-0.414,0.365,-0.987,0.168,-0.652,0.186,-0.508,0.180,-0.501,0.187,22.93,0.25
785,1905,6,-0.395,0.380,-0.774,0.172,-0.676,0.185,-0.496,0.179,-0.500,0.186,22.93,0.25
786,1905,7,-0.626,0.371,-1.002,0.192,-0.645,0.183,-0.493,0.180,-0.497,0.186,22.93,0.25
787,1905,8,-0.492,0.418,-0.775,0.192,-0.645,0.188,-0.495,0.179,-0.492,0.186,22.93,0.25
788,1905,9,-0.717,0.238,-0.656,0.180,-0.689,0.189,-0.500,0.178,-0.491,0.187,22.93,0.25
789,1905,10,-0.528,0.229,-0.593,0.195,-0.716,0.188,-0.506,0.178,-0.483,0.187,22.93,0.25
790,1905,11,-0.891,0.337,-0.643,0.211,-0.714,0.187,-0.506,0.177,-0.477,0.188,22.93,0.25
791,1905,12,0.721,0.481,-0.578,0.212,-0.728,0.188,-0.526,0.177,-0.476,0.186,22.93,0.25
792,1906,1,-0.874,0.674,-0.532,0.210,-0.724,0.189,-0.551,0.175,-0.477,0.184,22.93,0.25
793,1906,2,-0.050,0.605,-0.454,0.221,-0.714,0.188,-0.528,0.174,-0.471,0.181,22.93,0.25
794,1906,3,-1.714,0.463,-0.412,0.238,-0.698,0.188,-0.520,0.176,-0.471,0.179,22.93,0.25
795,1906,4,-1.140,0.590,-0.437,0.249,-0.693,0.186,-0.529,0.175,-0.472,0.178,22.93,0.25
796,1906,5,-1.009,0.457,-0.498,0.269,-0.672,0.180,-0.534,0.174,-0.467,0.178,22.93,0.25
797,1906,6,0.376,0.603,-0.574,0.268,-0.650,0.178,-0.530,0.176,-0.469,0.179,22.93,0.25
798,1906,7,-0.068,0.332,-0.467,0.274,-0.644,0.174,-0.531,0.176,-0.469,0.179,22.93,0.25
799,1906,8,0.441,0.387,-0.580,0.271,-0.660,0.177,-0.526,0.174,-0.469,0.180,22.93,0.25
800,1906,9,-0.212,0.364,-0.508,0.276,-0.655,0.175,-0.522,0.172,-0.471,0.181,22.93,0.25
801,1906,10,-0.832,0.281,-0.531,0.274,-0.652,0.174,-0.533,0.170,-0.476,0.183,22.93,0.25
802,1906,11,-1.622,0.347,-0.547,0.268,-0.657,0.173,-0.533,0.171,-0.484,0.182,22.93,0.25
803,1906,12,-0.185,0.402,-0.657,0.261,-0.638,0.171,-0.524,0.175,-0.483,0.183,22.93,0.25
804,1907,1,0.412,0.456,-0.693,0.272,-0.629,0.170,-0.548,0.180,-0.498,0.182,22.93,0.25
805,1907,2,-1.403,0.395,-0.746,0.258,-0.614,0.166,-0.542,0.182,-0.488,0.180,22.93,0.25
806,1907,3,-0.855,0.475,-0.759,0.249,-0.598,0.166,-0.557,0.182,-0.494,0.181,22.93,0.25
807,1907,4,-1.421,0.458,-0.610,0.246,-0.589,0.166,-0.567,0.181,-0.495,0.182,22.93,0.25
808,1907,5,-1.199,0.317,-0.440,0.253,-0.575,0.168,-0.567,0.179,-0.504,0.183,22.93,0.25
809,1907,6,-0.943,0.333,-0.518,0.229,-0.552,0.173,-0.561,0.180,-0.505,0.183,22.93,0.25
810,1907,7,-0.501,0.486,-0.487,0.224,-0.572,0.173,-0.556,0.177,-0.507,0.183,22.93,0.25
811,1907,8,-0.191,0.421,-0.489,0.225,-0.534,0.174,-0.556,0.176,-0.504,0.183,22.93,0.25
812,1907,9,-0.370,0.335,-0.594,0.210,-0.498,0.172,-0.563,0.175,-0.503,0.183,22.93,0.25
813,1907,10,0.958,0.500,-0.603,0.195,-0.486,0.175,-0.564,0.173,-0.503,0.182,22.93,0.25
814,1907,11,0.417,0.431,-0.616,0.194,-0.484,0.172,-0.574,0.170,-0.506,0.182,22.93,0.25
815,1907,12,-1.120,0.438,-0.594,0.197,-0.472,0.172,-0.588,0.170,-0.509,0.182,22.93,0.25
816,1908,1,0.781,0.305,-0.592,0.196,-0.468,0.170,-0.584,0.167,-0.522,0.181,22.93,0.25
817,1908,2,-1.426,0.582,-0.594,0.191,-0.460,0.171,-0.571,0.166,-0.529,0.178,22.93,0.25
818,1908,3,-2.116,0.382,-0.570,0.188,-0.460,0.174,-0.592,0.166,-0.529,0.177,22.93,0.25
819,1908,4,-1.527,0.348,-0.651,0.192,-0.464,0.176,-0.597,0.166,-0.526,0.176,22.93,0.25
820,1908,5,-1.357,0.253,-0.712,0.165,-0.462,0.178,-0.591,0.164,-0.532,0.175,22.93,0.25
821,1908,6,-0.679,0.350,-0.637,0.161,-0.508,0.180,-0.594,0.164,-0.536,0.176,22.93,0.25
822,1908,7,-0.478,0.388,-0.706,0.161,-0.505,0.178,-0.590,0.164,-0.536,0.177,22.93,0.25
823,1908,8,-0.205,0.306,-0.600,0.155,-0.513,0.177,-0.586,0.165,-0.540,0.177,22.93,0.25
824,1908,9,-0.093,0.335,-0.494,0.148,-0.488,0.180,-0.582,0.164,-0.543,0.177,22.93,0.25
825,1908,10,-0.009,0.312,-0.389,0.151,-0.485,0.178,-0.582,0.162,-0.540,0.176,22.93,0.25
826,1908,11,-0.320,0.326,-0.427,0.153,-0.491,0.175,-0.571,0.159,-0.540,0.176,22.93,0.25
827,1908,12,-0.213,0.545,-0.351,0.154,-0.491,0.176,-0.573,0.159,-0.533,0.175,22.93,0.25
828,1909,1,-0.045,0.421,-0.357,0.161,-0.501,0.177,-0.558,0.154,-0.527,0.174,22.93,0.25
829,1909,2,-0.155,0.469,-0.327,0.166,-0.513,0.176,-0.556,0.155,-0.530,0.173,22.93,0.25
830,1909,3,-0.844,0.289,-0.280,0.168,-0.509,0.172,-0.541,0.153,-0.523,0.174,22.93,0.25
831,1909,4,-0.268,0.446,-0.246,0.164,-0.514,0.169,-0.537,0.153,-0.517,0.175,22.93,0.25
832,1909,5,-1.815,0.384,-0.239,0.174,-0.498,0.170,-0.526,0.152,-0.518,0.175,22.93,0.25
833,1909,6,0.235,0.388,-0.256,0.175,-0.495,0.174,-0.519,0.152,-0.510,0.175,22.93,0.25
834,1909,7,-0.550,0.313,-0.199,0.177,-0.530,0.179,-0.514,0.153,-0.511,0.175,22.93,0.25
835,1909,8,0.150,0.301,-0.225,0.182,-0.512,0.178,-0.508,0.152,-0.507,0.174,22.93,0.25
836,1909,9,0.479,0.351,-0.240,0.199,-0.507,0.181,-0.509,0.153,-0.506,0.173,22.93,0.25
837,1909,10,0.393,0.272,-0.315,0.209,-0.495,0.180,-0.506,0.153,-0.507,0.173,22.93,0.25
838,1909,11,-0.236,0.394,-0.185,0.203,-0.469,0.178,-0.501,0.156,-0.507,0.172,22.93,0.25
839,1909,12,-0.410,0.428,-0.178,0.193,-0.451,0.182,-0.486,0.160,-0.519,0.172,22.93,0.25
840,1910,1,0.633,0.435,-0.163,0.189,-0.444,0.181,-0.503,0.160,-0.512,0.172,22.93,0.25
841,1910,2,-0.470,0.388,-0.178,0.187,-0.445,0.179,-0.473,0.161,-0.508,0.171,22.93,0.25
842,1910,3,-1.023,0.492,-0.279,0.189,-0.457,0.179,-0.451,0.159,-0.505,0.171,22.93,0.25
843,1910,4,-1.162,0.534,-0.375,0.189,-0.478,0.174,-0.426,0.159,-0.511,0.171,22.93,0.25
844,1910,5,-0.264,0.634,-0.420,0.189,-0.496,0.164,-0.436,0.159,-0.514,0.171,22.93,0.25
845,1910,6,0.320,0.334,-0.557,0.191,-0.500,0.165,-0.432,0.159,-0.511,0.171,22.93,0.25
846,1910,7,-0.368,0.291,-0.666,0.179,-0.522,0.162,-0.426,0.158,-0.509,0.172,22.93,0.25
847,1910,8,-0.031,0.275,-0.673,0.185,-0.497,0.153,-0.417,0.160,-0.512,0.171,22.93,0.25
848,1910,9,-0.732,0.353,-0.605,0.203,-0.496,0.153,-0.413,0.161,-0.511,0.171,22.93,0.25
849,1910,10,-0.758,0.366,-0.587,0.186,-0.478,0.152,-0.400,0.162,-0.513,0.171,22.93,0.25
850,1910,11,-0.775,0.364,-0.679,0.191,-0.468,0.147,-0.393,0.164,-0.509,0.171,22.93,0.25
851,1910,12,-2.056,0.603,-0.674,0.214,-0.461,0.147,-0.400,0.162,-0.509,0.171,22.93,0.25
852,1911,1,-0.674,0.438,-0.701,0.226,-0.456,0.146,-0.390,0.158,-0.522,0.171,22.93,0.25
853,1911,2,-0.557,0.477,-0.720,0.230,-0.458,0.150,-0.395,0.156,-0.510,0.170,22.93,0.25
854,1911,3,-0.208,0.470,-0.654,0.229,-0.465,0.150,-0.404,0.154,-0.508,0.171,22.93,0.25
855,1911,4,-0.943,0.384,-0.689,0.215,-0.471,0.145,-0.399,0.152,-0.509,0.171,22.93,0.25
856,1911,5,-1.365,0.350,-0.681,0.230,-0.469,0.146,-0.392,0.149,-0.508,0.171,22.93,0.25
857,1911,6,0.382,0.686,-0.508,0.245,-0.496,0.147,-0.403,0.151,-0.509,0.172,22.93,0.25
858,1911,7,-0.698,0.503,-0.590,0.259,-0.472,0.141,-0.403,0.151,-0.508,0.172,22.93,0.25
859,1911,8,-0.253,0.241,-0.572,0.248,-0.452,0.140,-0.405,0.152,-0.504,0.170,22.93,0.25
860,1911,9,0.056,0.218,-0.603,0.257,-0.427,0.138,-0.408,0.153,-0.505,0.170,22.93,0.25
861,1911,10,-1.179,0.234,-0.580,0.253,-0.423,0.138,-0.407,0.154,-0.507,0.169,22.93,0.25
862,1911,11,-0.674,0.302,-0.437,0.248,-0.396,0.137,-0.405,0.153,-0.507,0.170,22.93,0.25
863,1911,12,0.015,0.415,-0.458,0.244,-0.400,0.140,-0.409,0.153,-0.501,0.171,22.93,0.25
864,1912,1,-1.653,0.738,-0.406,0.239,-0.400,0.143,-0.431,0.154,-0.506,0.173,22.93,0.25
865,1912,2,-0.344,0.496,-0.406,0.242,-0.402,0.143,-0.425,0.153,-0.498,0.175,22.93,0.25
866,1912,3,-0.575,0.566,-0.499,0.250,-0.421,0.146,-0.435,0.155,-0.506,0.175,22.93,0.25
867,1912,4,-0.676,0.383,-0.431,0.233,-0.422,0.146,-0.437,0.158,-0.509,0.174,22.93,0.25
868,1912,5,0.352,0.427,-0.427,0.204,-0.426,0.149,-0.443,0.159,-0.510,0.174,22.93,0.25
869,1912,6,0.133,0.507,-0.541,0.188,-0.421,0.151,-0.436,0.160,-0.507,0.173,22.93,0.25
870,1912,7,-0.078,0.312,-0.448,0.164,-0.434,0.151,-0.441,0.161,-0.506,0.172,22.93,0.25
871,1912,8,-0.251,0.323,-0.417,0.130,-0.412,0.152,-0.442,0.161,-0.505,0.172,22.93,0.25
872,1912,9,-1.064,0.426,-0.536,0.133,-0.403,0.150,-0.435,0.161,-0.505,0.172,22.93,0.25
873,1912,10,-0.352,0.453,-0.517,0.120,-0.366,0.146,-0.441,0.161,-0.506,0.173,22.93,0.25
874,1912,11,-0.626,0.460,-0.611,0.107,-0.389,0.152,-0.454,0.160,-0.514,0.172,22.93,0.25
875,1912,12,-1.355,0.395,-0.643,0.115,-0.392,0.155,-0.464,0.163,-0.520,0.172,22.93,0.25
876,1913,1,-0.539,0.332,-0.653,0.113,-0.385,0.155,-0.497,0.165,-0.515,0.171,22.93,0.25
877,1913,2,0.028,0.373,-0.659,0.139,-0.374,0.157,-0.490,0.162,-0.513,0.172,22.93,0.25
878,1913,3,-2.003,0.445,-0.614,0.161,-0.365,0.159,-0.478,0.159,-0.514,0.174,22.93,0.25
879,1913,4,-0.450,0.262,-0.616,0.175,-0.336,0.157,-0.470,0.159,-0.515,0.174,22.93,0.25
880,1913,5,-0.779,0.474,-0.579,0.207,-0.324,0.159,-0.469,0.160,-0.511,0.173,22.93,0.25
881,1913,6,-0.252,0.466,-0.617,0.201,-0.292,0.153,-0.471,0.162,-0.514,0.173,22.93,0.25
882,1913,7,-0.196,0.365,-0.455,0.241,-0.274,0.152,-0.473,0.164,-0.513,0.174,22.93,0.25
883,1913,8,-0.317,0.515,-0.374,0.258,-0.277,0.149,-0.483,0.167,-0.513,0.174,22.93,0.25
884,1913,9,-0.522,0.233,-0.152,0.226,-0.321,0.146,-0.488,0.167,-0.509,0.173,22.93,0.25
885,1913,10,-0.381,0.360,-0.117,0.193,-0.313,0.144,-0.489,0.168,-0.509,0.173,22.93,0.25
886,1913,11,-0.185,0.746,-0.066,0.175,-0.293,0.141,-0.493,0.171,-0.499,0.171,22.93,0.25
887,1913,12,-1.807,0.490,-0.047,0.173,-0.314,0.146,-0.486,0.171,-0.493,0.170,22.93,0.25
888,1914,1,1.403,0.796,-0.075,0.175,-0.304,0.149,-0.482,0.171,-0.487,0.168,22.93,0.25
889,1914,2,1.003,0.309,-0.046,0.159,-0.298,0.150,-0.495,0.171,-0.491,0.169,22.93,0.25
890,1914,3,0.654,0.489,-0.058,0.155,-0.307,0.154,-0.480,0.171,-0.492,0.169,22.93,0.25
891,1914,4,-0.021,0.630,-0.002,0.164,-0.299,0.155,-0.473,0.173,-0.494,0.169,22.93,0.25
892,1914,5,-0.174,0.267,-0.025,0.179,-0.311,0.153,-0.465,0.174,-0.485,0.168,22.93,0.25
893,1914,6,-0.023,0.471,0.120,0.194,-0.323,0.151,-0.460,0.174,-0.484,0.168,22.93,0.25
894,1914,7,-0.529,0.505,-0.011,0.231,-0.332,0.149,-0.457,0.175,-0.482,0.167,22.93,0.25
895,1914,8,0.031,0.377,-0.025,0.286,-0.338,0.150,-0.457,0.175,-0.481,0.167,22.93,0.25
896,1914,9,-0.663,0.590,-0.120,0.299,-0.363,0.153,-0.464,0.175,-0.476,0.167,22.93,0.25
897,1914,10,0.291,0.387,-0.030,0.286,-0.378,0.152,-0.478,0.175,-0.476,0.167,22.93,0.25
898,1914,11,-0.461,0.560,-0.150,0.292,-0.418,0.153,-0.487,0.175,-0.477,0.167,22.93,0.25
899,1914,12,-0.077,0.684,-0.135,0.270,-0.421,0.151,-0.497,0.173,-0.473,0.168,22.93,0.25
900,1915,1,-0.159,0.297,-0.087,0.258,-0.438,0.153,-0.507,0.174,-0.488,0.169,22.93,0.25
901,1915,2,0.836,0.941,-0.041,0.271,-0.438,0.156,-0.514,0.174,-0.487,0.170,22.93,0.25
902,1915,3,-0.494,0.514,-0.000,0.267,-0.414,0.158,-0.514,0.174,-0.476,0.168,22.93,0.25
903,1915,4,1.055,0.524,0.058,0.251,-0.404,0.163,-0.514,0.174,-0.481,0.168,22.93,0.25
904,1915,5,-1.603,0.426,0.092,0.235,-0.412,0.169,-0.520,0.179,-0.482,0.168,22.93,0.25
905,1915,6,0.148,0.368,0.086,0.200,-0.428,0.173,-0.526,0.179,-0.481,0.169,22.93,0.25
906,1915,7,0.053,0.515,0.133,0.193,-0.472,0.179,-0.525,0.180,-0.479,0.169,22.93,0.25
907,1915,8,0.581,0.462,0.003,0.186,-0.483,0.180,-0.528,0.180,-0.476,0.170,22.93,0.25
908,1915,9,-0.175,0.361,-0.192,0.184,-0.460,0.175,-0.522,0.180,-0.473,0.170,22.93,0.25
909,1915,10,0.998,0.224,-0.322,0.199,-0.462,0.176,-0.519,0.180,-0.474,0.171,22.93,0.25
910,1915,11,-0.057,0.474,-0.199,0.201,-0.470,0.180,-0.511,0.181,-0.467,0.171,22.93,0.25
911,1915,12,-0.152,0.537,-0.287,0.206,-0.482,0.183,-0.492,0.179,-0.472,0.170,22.93,0.25
912,1916,1,0.400,0.634,-0.301,0.202,-0.490,0.188,-0.494,0.180,-0.467,0.168,22.93,0.25
913,1916,2,-0.716,0.222,-0.336,0.186,-0.507,0.189,-0.492,0.179,-0.468,0.168,22.93,0.25
914,1916,3,-2.838,0.414,-0.364,0.187,-0.511,0.190,-0.497,0.180,-0.464,0.167,22.93,0.25
915,1916,4,-0.502,0.426,-0.507,0.187,-0.507,0.195,-0.488,0.180,-0.463,0.167,22.93,0.25
916,1916,5,-0.125,0.461,-0.615,0.189,-0.516,0.201,-0.482,0.179,-0.463,0.167,22.93,0.25
917,1916,6,-0.911,0.592,-0.664,0.186,-0.477,0.198,-0.487,0.178,-0.471,0.167,22.93,0.25
918,1916,7,-0.113,0.422,-0.881,0.200,-0.493,0.206,-0.485,0.179,-0.472,0.167,22.93,0.25
919,1916,8,0.157,0.389,-0.880,0.210,-0.538,0.208,-0.482,0.178,-0.474,0.167,22.93,0.25
920,1916,9,-0.506,0.438,-0.817,0.243,-0.532,0.209,-0.488,0.178,-0.472,0.167,22.93,0.25
921,1916,10,-0.726,0.506,-0.905,0.294,-0.523,0.212,-0.481,0.178,-0.474,0.167,22.93,0.25
922,1916,11,-1.347,0.282,-1.064,0.329,-0.534,0.216,-0.480,0.177,-0.469,0.167,22.93,0.25
923,1916,12,-0.747,0.395,-0.995,0.322,-0.520,0.214,-0.477,0.175,-0.470,0.167,22.93,0.25
924,1917,1,-2.197,0.589,-1.075,0.336,-0.515,0.213,-0.464,0.174,-0.473,0.166,22.93,0.25
925,1917,2,-0.705,0.420,-1.110,0.350,-0.512,0.215,-0.455,0.177,-0.472,0.166,22.93,0.25
926,1917,3,-2.079,0.610,-1.036,0.328,-0.507,0.213,-0.455,0.176,-0.479,0.167,22.93,0.25
927,1917,4,-1.564,1.216,-0.952,0.284,-0.533,0.212,-0.451,0.174,-0.482,0.168,22.93,0.25
928,1917,5,-2.026,0.347,-0.935,0.282,-0.547,0.207,-0.453,0.175,-0.482,0.168,22.93,0.25
929,1917,6,-0.083,0.471,-1.064,0.289,-0.573,0.202,-0.454,0.173,-0.477,0.167,22.93,0.25
930,1917,7,-1.080,0.415,-1.144,0.290,-0.581,0.204,-0.455,0.174,-0.478,0.167,22.93,0.25
931,1917,8,-0.267,0.379,-1.138,0.271,-0.615,0.202,-0.453,0.176,-0.477,0.166,22.93,0.25
932,1917,9,0.386,0.387,-1.019,0.230,-0.626,0.205,-0.448,0.176,-0.478,0.166,22.93,0.25
933,1917,10,0.284,0.470,-0.937,0.205,-0.661,0.210,-0.449,0.180,-0.485,0.167,22.93,0.25
934,1917,11,-1.146,0.290,-0.871,0.197,-0.651,0.213,-0.453,0.182,-0.485,0.167,22.93,0.25
935,1917,12,-2.295,0.578,-0.946,0.211,-0.660,0.210,-0.452,0.181,-0.476,0.166,22.93,0.25
936,1918,1,-3.160,0.631,-0.911,0.216,-0.665,0.211,-0.446,0.182,-0.476,0.166,22.93,0.25
937,1918,2,-0.628,0.446,-1.002,0.229,-0.682,0.210,-0.455,0.186,-0.476,0.166,22.93,0.25
938,1918,3,-0.655,0.375,-1.097,0.226,-0.680,0.208,-0.436,0.187,-0.468,0.166,22.93,0.25
939,1918,4,-0.570,0.236,-1.135,0.243,-0.703,0.208,-0.433,0.186,-0.462,0.167,22.93,0.25
940,1918,5,-1.240,0.459,-1.097,0.253,-0.698,0.209,-0.431,0.187,-0.457,0.167,22.93,0.25
941,1918,6,-0.978,0.563,-0.861,0.235,-0.691,0.211,-0.433,0.187,-0.456,0.167,22.93,0.25
942,1918,7,-0.662,0.473,-0.563,0.225,-0.713,0.214,-0.436,0.188,-0.453,0.167,22.93,0.25
943,1918,8,-1.356,0.720,-0.649,0.243,-0.707,0.215,-0.439,0.188,-0.452,0.166,22.93,0.25
944,1918,9,-0.762,0.329,-0.512,0.259,-0.672,0.220,-0.436,0.188,-0.449,0.166,22.93,0.25
945,1918,10,-0.164,0.480,-0.423,0.282,-0.663,0.221,-0.435,0.190,-0.452,0.166,22.93,0.25
946,1918,11,-0.695,0.400,-0.385,0.295,-0.672,0.223,-0.428,0.189,-0.452,0.167,22.93,0.25
947,1918,12,0.535,0.519,-0.238,0.279,-0.660,0.218,-0.412,0.185,-0.446,0.165,22.93,0.25
948,1919,1,0.418,0.325,-0.201,0.268,-0.666,0.218,-0.416,0.186,-0.441,0.164,22.93,0.25
949,1919,2,-1.656,0.625,-0.070,0.250,-0.666,0.216,-0.427,0.188,-0.444,0.164,22.93,0.25
950,1919,3,0.994,0.441,-0.037,0.248,-0.670,0.211,-0.443,0.190,-0.442,0.164,22.93,0.25
951,1919,4,0.491,0.535,-0.128,0.239,-0.663,0.207,-0.451,0.191,-0.442,0.163,22.93,0.25
952,1919,5,-0.783,0.622,-0.182,0.229,-0.650,0.207,-0.444,0.190,-0.434,0.163,22.93,0.25
953,1919,6,0.789,0.471,-0.363,0.245,-0.632,0.207,-0.449,0.190,-0.432,0.162,22.93,0.25
954,1919,7,-0.220,0.505,-0.447,0.259,-0.595,0.208,-0.451,0.188,-0.432,0.162,22.93,0.25
955,1919,8,0.217,0.610,-0.411,0.234,-0.571,0.215,-0.453,0.189,-0.434,0.162,22.93,0.25
956,1919,9,-0.368,0.542,-0.588,0.250,-0.546,0.210,-0.443,0.187,-0.435,0.163,22.93,0.25
957,1919,10,-1.262,0.512,-0.719,0.237,-0.524,0.205,-0.447,0.188,-0.436,0.163,22.93,0.25
958,1919,11,-1.339,0.637,-0.738,0.230,-0.489,0.206,-0.452,0.186,-0.441,0.163,22.93,0.25
959,1919,12,-1.634,0.616,-0.835,0.229,-0.486,0.205,-0.459,0.184,-0.438,0.162,22.93,0.25
960,1920,1,-0.596,0.712,-0.839,0.244,-0.471,0.206,-0.473,0.186,-0.452,0.162,22.93,0.25
961,1920,2,-1.217,0.332,-0.890,0.258,-0.468,0.205,-0.500,0.188,-0.451,0.162,22.93,0.25
962,1920,3,-1.133,0.561,-0.864,0.291,-0.482,0.205,-0.501,0.188,-0.450,0.159,22.93,0.25
963,1920,4,-1.083,0.442,-0.791,0.269,-0.494,0.207,-0.537,0.190,-0.441,0.159,22.93,0.25
964,1920,5,-1.012,0.583,-0.662,0.258,-0.494,0.206,-0.527,0.190,-0.439,0.160,22.93,0.25
965,1920,6,-0.366,0.281,-0.503,0.249,-0.475,0.199,-0.530,0.189,-0.440,0.161,22.93,0.25
966,1920,7,-0.267,0.420,-0.531,0.234,-0.421,0.196,-0.532,0.191,-0.441,0.161,22.93,0.25
967,1920,8,-0.403,0.513,-0.457,0.221,-0.427,0.201,-0.535,0.190,-0.441,0.161,22.93,0.25
968,1920,9,-0.049,0.313,-0.427,0.227,-0.411,0.209,-0.533,0.190,-0.440,0.160,22.93,0.25
969,1920,10,-0.388,0.318,-0.332,0.226,-0.403,0.207,-0.547,0.190,-0.438,0.160,22.93,0.25
970,1920,11,0.205,0.449,-0.303,0.206,-0.392,0.206,-0.540,0.189,-0.434,0.159,22.93,0.25
971,1920,12,0.276,0.469,-0.286,0.222,-0.385,0.203,-0.544,0.189,-0.426,0.158,22.93,0.25
972,1921,1,-0.929,0.457,-0.303,0.239,-0.383,0.200,-0.544,0.188,-0.420,0.158,22.93,0.25
973,1921,2,-0.334,0.287,-0.259,0.230,-0.371,0.198,-0.541,0.188,-0.419,0.157,22.93,0.25
974,1921,3,-0.768,0.371,-0.314,0.245,-0.360,0.197,-0.523,0.190,-0.420,0.158,22.93,0.25
975,1921,4,0.051,0.447,-0.309,0.253,-0.363,0.196,-0.528,0.192,-0.417,0.158,22.93,0.25
976,1921,5,-0.662,0.320,-0.372,0.222,-0.340,0.190,-0.533,0.196,-0.414,0.158,22.93,0.25
977,1921,6,-0.158,0.484,-0.367,0.194,-0.348,0.185,-0.540,0.194,-0.417,0.157,22.93,0.25
978,1921,7,-0.478,0.516,-0.288,0.199,-0.339,0.181,-0.542,0.194,-0.415,0.157,22.93,0.25
979,1921,8,0.130,0.476,-0.201,0.217,-0.316,0.178,-0.544,0.194,-0.414,0.157,22.93,0.25
980,1921,9,-0.712,0.419,-0.185,0.208,-0.353,0.180,-0.537,0.192,-0.415,0.158,22.93,0.25
981,1921,10,-0.335,0.275,-0.211,0.194,-0.379,0.178,-0.540,0.192,-0.416,0.158,22.93,0.25
982,1921,11,-0.544,0.497,-0.147,0.204,-0.355,0.173,-0.534,0.193,-0.413,0.158,22.93,0.25
983,1921,12,0.334,0.526,-0.125,0.203,-0.377,0.175,-0.532,0.191,-0.415,0.157,22.93,0.25
984,1922,1,0.022,0.475,-0.103,0.212,-0.386,0.175,-0.514,0.190,-0.408,0.155,22.93,0.25
985,1922,2,0.710,0.696,-0.121,0.236,-0.395,0.179,-0.519,0.190,-0.415,0.154,22.93,0.25
986,1922,3,-0.581,0.365,-0.101,0.250,-0.380,0.182,-0.523,0.190,-0.419,0.155,22.93,0.25
987,1922,4,-0.256,0.302,-0.106,0.274,-0.361,0.180,-0.528,0.189,-0.418,0.153,22.93,0.25
988,1922,5,0.105,0.452,-0.156,0.260,-0.357,0.178,-0.520,0.188,-0.414,0.153,22.93,0.25
