,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1489,1938,2,2.184,0.767,0.706,0.182,0.336,0.146,-0.044,0.143,-0.064,0.119,1.48,1.56
1490,1938,3,4.274,0.580,0.570,0.177,0.323,0.151,-0.036,0.142,-0.054,0.119,1.48,1.56
1491,1938,4,-1.809,0.430,0.662,0.159,0.275,0.155,-0.013,0.142,-0.045,0.118,1.48,1.56
1492,1938,5,-1.082,0.363,0.875,0.144,0.307,0.156,-0.025,0.141,-0.033,0.118,1.48,1.56
1493,1938,6,-0.085,0.263,0.760,0.127,0.226,0.152,-0.024,0.140,-0.022,0.117,1.48,1.56
1494,1938,7,0.085,0.308,0.990,0.137,0.049,0.149,-0.040,0.141,-0.024,0.116,1.48,1.56
1495,1938,8,1.318,0.487,1.201,0.101,0.066,0.153,-0.033,0.142,-0.018,0.115,1.48,1.56
1496,1938,9,-0.157,0.448,0.877,0.098,0.040,0.148,-0.020,0.141,-0.012,0.115,1.48,1.56
1497,1938,10,1.555,0.317,1.121,0.100,0.024,0.150,-0.020,0.140,-0.011,0.114,1.48,1.56
1498,1938,11,2.450,0.445,1.199,0.110,-0.040,0.150,-0.017,0.140,-0.025,0.114,1.48,1.56
1499,1938,12,-2.008,0.440,1.233,0.121,-0.069,0.147,0.037,0.138,-0.026,0.115,1.48,1.56
1500,1939,1,5.152,0.414,1.270,0.128,-0.090,0.148,0.060,0.136,0.002,0.115,1.48,1.56
1501,1939,2,4.724,0.355,1.304,0.121,-0.096,0.151,0.049,0.134,0.048,0.116,1.48,1.56
1502,1939,3,0.378,0.336,1.345,0.132,-0.121,0.154,0.022,0.133,0.051,0.115,1.48,1.56
1503,1939,4,1.125,0.280,1.079,0.148,-0.104,0.157,0.003,0.132,0.072,0.115,1.48,1.56
1504,1939,5,-0.149,0.319,0.915,0.172,-0.168,0.160,-0.019,0.131,0.073,0.116,1.48,1.56
1505,1939,6,0.318,0.380,0.963,0.172,-0.179,0.155,-0.024,0.129,0.076,0.116,1.48,1.56
1506,1939,7,0.537,0.463,-0.147,0.190,-0.271,0.159,-0.025,0.127,0.079,0.117,1.48,1.56
1507,1939,8,1.726,0.411,-1.306,0.239,-0.377,0.160,-0.020,0.126,0.074,0.117,1.48,1.56
1508,1939,9,0.328,0.356,-1.488,0.262,-0.497,0.170,-0.040,0.127,0.079,0.118,1.48,1.56
1509,1939,10,-1.629,0.377,-1.670,0.280,-0.537,0.165,-0.043,0.128,0.072,0.119,1.48,1.56
1510,1939,11,0.482,0.366,-1.641,0.296,-0.582,0.158,-0.052,0.129,0.071,0.118,1.48,1.56
1511,1939,12,-1.432,0.555,-1.662,0.318,-0.629,0.158,-0.080,0.128,0.073,0.116,1.48,1.56
1512,1940,1,-8.176,0.628,-1.738,0.304,-0.652,0.153,-0.091,0.127,0.041,0.117,1.48,1.56
1513,1940,2,-9.174,0.906,-2.032,0.309,-0.669,0.148,-0.075,0.129,0.050,0.116,1.48,1.56
1514,1940,3,-1.816,0.678,-2.071,0.333,-0.663,0.146,-0.054,0.129,0.049,0.116,1.48,1.56
1515,1940,4,-1.054,0.418,-2.057,0.329,-0.659,0.144,-0.053,0.128,0.050,0.115,1.48,1.56
1516,1940,5,0.198,0.521,-1.958,0.334,-0.681,0.148,-0.033,0.128,0.055,0.114,1.48,1.56
1517,1940,6,0.065,0.611,-2.121,0.314,-0.635,0.161,-0.044,0.129,0.051,0.114,1.48,1.56
1518,1940,7,-0.377,0.304,-1.854,0.312,-0.691,0.169,-0.032,0.128,0.054,0.114,1.48,1.56
1519,1940,8,-1.801,0.450,-1.008,0.303,-0.641,0.171,-0.022,0.125,0.056,0.113,1.48,1.56
1520,1940,9,-0.137,0.407,-0.747,0.287,-0.676,0.172,-0.027,0.124,0.058,0.113,1.48,1.56
1521,1940,10,-1.462,0.356,-0.787,0.283,-0.630,0.173,-0.039,0.125,0.053,0.112,1.48,1.56
1522,1940,11,1.675,0.274,-0.985,0.255,-0.647,0.177,-0.038,0.124,0.051,0.111,1.48,1.56
1523,1940,12,-3.388,0.478,-1.113,0.224,-0.657,0.177,-0.049,0.126,0.055,0.109,1.48,1.56
1524,1941,1,-4.972,0.572,-1.056,0.236,-0.684,0.179,-0.098,0.124,0.053,0.110,1.48,1.56
1525,1941,2,0.979,0.635,-0.983,0.238,-0.697,0.176,-0.087,0.124,0.064,0.109,1.48,1.56
1526,1941,3,1.310,0.380,-1.156,0.217,-0.678,0.176,-0.100,0.119,0.072,0.111,1.48,1.56
1527,1941,4,-1.535,0.439,-1.156,0.207,-0.703,0.176,-0.087,0.120,0.084,0.110,1.48,1.56
1528,1941,5,-2.177,0.322,-1.621,0.222,-0.761,0.176,-0.092,0.120,0.073,0.110,1.48,1.56
1529,1941,6,-1.471,0.385,-1.236,0.225,-0.711,0.175,-0.091,0.120,0.069,0.111,1.48,1.56
1530,1941,7,0.308,0.675,-1.433,0.233,-0.717,0.176,-0.095,0.120,0.063,0.111,1.48,1.56
1531,1941,8,-0.924,0.485,-1.885,0.269,-0.773,0.176,-0.086,0.119,0.070,0.110,1.48,1.56
1532,1941,9,-2.215,0.302,-2.408,0.299,-0.777,0.173,-0.070,0.117,0.079,0.111,1.48,1.56
1533,1941,10,-1.460,0.310,-2.399,0.285,-0.808,0.175,-0.078,0.118,0.076,0.110,1.48,1.56
1534,1941,11,-3.913,0.529,-2.234,0.295,-0.822,0.176,-0.086,0.117,0.099,0.108,1.48,1.56
1535,1941,12,1.235,0.760,-2.274,0.325,-0.846,0.176,-0.120,0.119,0.121,0.105,1.48,1.56
1536,1942,1,-7.334,1.001,-2.425,0.340,-0.847,0.173,-0.144,0.119,0.126,0.104,1.48,1.56
1537,1942,2,-4.452,1.078,-2.341,0.388,-0.855,0.171,-0.223,0.116,0.150,0.104,1.48,1.56
1538,1942,3,-4.959,0.611,-2.002,0.411,-0.873,0.172,-0.249,0.117,0.145,0.105,1.48,1.56
1539,1942,4,-1.422,0.258,-1.821,0.405,-0.829,0.172,-0.254,0.117,0.145,0.105,1.48,1.56
1540,1942,5,-0.203,0.282,-1.615,0.399,-0.836,0.173,-0.272,0.113,0.133,0.106,1.48,1.56
1541,1942,6,-1.950,0.542,-1.540,0.392,-0.824,0.169,-0.273,0.112,0.136,0.106,1.48,1.56
1542,1942,7,-1.508,0.390,-1.011,0.343,-0.720,0.168,-0.265,0.110,0.126,0.106,1.48,1.56
1543,1942,8,0.087,0.677,-0.210,0.288,-0.511,0.162,-0.274,0.108,0.120,0.106,1.48,1.56
1544,1942,9,1.850,0.554,0.387,0.277,-0.448,0.159,-0.267,0.107,0.110,0.105,1.48,1.56
1545,1942,10,0.711,0.387,0.585,0.285,-0.425,0.157,-0.295,0.107,0.108,0.105,1.48,1.56
1546,1942,11,-1.438,0.479,0.426,0.293,-0.429,0.159,-0.294,0.107,0.104,0.104,1.48,1.56
1547,1942,12,2.143,0.473,0.529,0.253,-0.435,0.158,-0.275,0.108,0.098,0.103,1.48,1.56
1548,1943,1,-0.991,0.513,0.531,0.255,-0.419,0.158,-0.260,0.110,0.113,0.104,1.48,1.56
1549,1943,2,5.164,0.745,0.566,0.238,-0.381,0.159,-0.280,0.113,0.103,0.103,1.48,1.56
1550,1943,3,2.198,0.717,0.493,0.226,-0.376,0.159,-0.306,0.115,0.091,0.102,1.48,1.56
1551,1943,4,0.957,0.315,0.439,0.223,-0.353,0.162,-0.276,0.113,0.097,0.101,1.48,1.56
1552,1943,5,-2.109,0.384,0.474,0.216,-0.382,0.160,-0.256,0.115,0.091,0.101,1.48,1.56
1553,1943,6,-0.713,0.286,0.380,0.206,-0.324,0.162,-0.254,0.115,0.100,0.101,1.48,1.56
1554,1943,7,-1.489,0.410,0.862,0.235,-0.245,0.160,-0.261,0.114,0.103,0.100,1.48,1.56
1555,1943,8,0.511,0.615,0.543,0.253,-0.241,0.169,-0.268,0.112,0.105,0.100,1.48,1.56
1556,1943,9,0.977,0.419,0.370,0.210,-0.240,0.165,-0.259,0.111,0.106,0.099,1.48,1.56
1557,1943,10,0.062,0.503,0.229,0.206,-0.199,0.165,-0.274,0.111,0.108,0.099,1.48,1.56
1558,1943,11,-1.016,0.368,0.324,0.198,-0.145,0.167,-0.301,0.113,0.105,0.098,1.48,1.56
1559,1943,12,1.014,0.350,0.291,0.205,-0.112,0.169,-0.290,0.116,0.132,0.097,1.48,1.56
1560,1944,1,4.784,0.770,0.452,0.190,-0.101,0.172,-0.305,0.118,0.097,0.098,1.48,1.56
1561,1944,2,1.340,0.534,0.516,0.178,-0.075,0.176,-0.325,0.121,0.052,0.099,1.48,1.56
1562,1944,3,0.127,0.444,0.371,0.180,-0.019,0.172,-0.338,0.120,0.058,0.097,1.48,1.56
1563,1944,4,-0.739,0.387,0.451,0.165,-0.051,0.171,-0.340,0.120,0.047,0.096,1.48,1.56
1564,1944,5,-0.970,0.354,0.540,0.174,-0.004,0.167,-0.327,0.120,0.036,0.097,1.48,1.56
1565,1944,6,-1.106,0.444,0.394,0.195,-0.062,0.165,-0.339,0.121,0.044,0.095,1.48,1.56
1566,1944,7,0.438,0.394,-0.166,0.217,-0.017,0.157,-0.342,0.119,0.042,0.094,1.48,1.56
1567,1944,8,1.278,0.489,0.007,0.212,-0.068,0.147,-0.364,0.117,0.041,0.093,1.48,1.56
1568,1944,9,-0.765,0.966,0.159,0.240,-0.000,0.144,-0.356,0.118,0.035,0.093,1.48,1.56
1569,1944,10,1.021,0.426,0.245,0.265,0.028,0.148,-0.344,0.120,0.031,0.094,1.48,1.56
1570,1944,11,0.058,0.420,0.326,0.293,0.038,0.147,-0.339,0.119,0.017,0.094,1.48,1.56
1571,1944,12,-0.736,0.592,0.391,0.313,0.084,0.141,-0.299,0.116,0.028,0.092,1.48,1.56
1572,1945,1,-1.937,0.520,0.405,0.325,0.122,0.138,-0.262,0.121,0.039,0.090,1.48,1.56
1573,1945,2,3.415,0.589,0.339,0.307,0.122,0.134,-0.163,0.118,0.027,0.090,1.48,1.56
1574,1945,3,1.954,0.501,0.413,0.243,0.129,0.131,-0.132,0.118,0.010,0.092,1.48,1.56
1575,1945,4,0.285,0.584,0.324,0.245,0.069,0.133,-0.114,0.114,0.004,0.091,1.48,1.56
1576,1945,5,0.003,0.550,0.310,0.245,0.093,0.134,-0.104,0.114,0.011,0.090,1.48,1.56
1577,1945,6,-0.319,0.604,0.379,0.234,0.085,0.133,-0.107,0.116,0.002,0.089,1.48,1.56
1578,1945,7,0.603,0.395,0.521,0.190,0.171,0.136,-0.103,0.117,0.010,0.088,1.48,1.56
1579,1945,8,0.492,0.378,0.341,0.269,0.082,0.146,-0.086,0.118,0.022,0.086,1.48,1.56
1580,1945,9,0.116,0.468,0.292,0.219,0.064,0.146,-0.079,0.120,0.024,0.086,1.48,1.56
1581,1945,10,-0.050,0.353,0.347,0.189,0.077,0.139,-0.074,0.119,0.020,0.086,1.48,1.56
1582,1945,11,-0.108,0.314,0.436,0.174,0.135,0.135,-0.084,0.118,0.018,0.085,1.48,1.56
1583,1945,12,0.095,0.417,0.501,0.151,0.150,0.135,-0.048,0.117,0.017,0.085,1.48,1.56
1584,1946,1,-0.228,0.461,0.532,0.153,0.162,0.129,0.003,0.122,-0.021,0.088,1.48,1.56
1585,1946,2,1.252,0.775,0.544,0.163,0.161,0.121,0.014,0.125,-0.065,0.087,1.48,1.56
1586,1946,3,1.367,0.500,0.629,0.148,0.159,0.115,-0.009,0.132,-0.082,0.086,1.48,1.56
1587,1946,4,0.940,0.285,0.351,0.158,0.155,0.110,0.007,0.130,-0.083,0.085,1.48,1.56
1588,1946,5,1.068,0.323,0.269,0.160,0.159,0.117,0.025,0.130,-0.085,0.084,1.48,1.56
1589,1946,6,0.467,0.370,0.074,0.166,0.130,0.129,0.026,0.132,-0.084,0.083,1.48,1.56
1590,1946,7,0.968,0.466,-0.292,0.170,0.106,0.134,0.015,0.131,-0.093,0.082,1.48,1.56
1591,1946,8,0.636,0.329,-1.021,0.122,0.123,0.143,0.033,0.130,-0.093,0.081,1.48,1.56
1592,1946,9,1.139,0.478,-1.210,0.146,0.101,0.147,0.055,0.129,-0.092,0.081,1.48,1.56
1593,1946,10,-3.382,0.450,-1.265,0.171,0.129,0.148,0.050,0.126,-0.094,0.084,1.48,1.56
1594,1946,11,-1.090,0.224,-1.323,0.148,0.168,0.148,0.118,0.123,-0.109,0.082,1.48,1.56
1595,1946,12,-2.243,0.470,-1.293,0.145,0.168,0.151,0.151,0.119,-0.120,0.083,1.48,1.56
1596,1947,1,-4.628,0.299,-1.308,0.131,0.163,0.150,0.251,0.118,-0.108,0.083,1.48,1.56
1597,1947,2,-7.500,0.549,-1.355,0.134,0.128,0.144,0.304,0.117,-0.083,0.081,1.48,1.56
1598,1947,3,-0.898,0.236,-1.261,0.153,0.161,0.137,0.305,0.119,-0.088,0.082,1.48,1.56
1599,1947,4,0.277,0.472,-1.221,0.165,0.142,0.142,0.313,0.119,-0.097,0.081,1.48,1.56
1600,1947,5,0.372,0.396,-1.126,0.179,0.158,0.142,0.305,0.121,-0.113,0.079,1.48,1.56
1601,1947,6,0.832,0.448,-0.802,0.165,0.226,0.134,0.315,0.119,-0.116,0.076,1.48,1.56
1602,1947,7,0.790,0.244,-0.070,0.171,0.196,0.142,0.321,0.116,-0.109,0.075,1.48,1.56
1603,1947,8,0.072,0.337,0.541,0.171,0.185,0.146,0.320,0.114,-0.115,0.074,1.48,1.56
1604,1947,9,2.261,0.294,0.708,0.194,0.183,0.142,0.300,0.112,-0.126,0.073,1.48,1.56
1605,1947,10,-2.898,0.415,0.830,0.156,0.198,0.129,0.297,0.111,-0.124,0.071,1.48,1.56
1606,1947,11,0.045,0.266,0.915,0.152,0.220,0.123,0.298,0.109,-0.128,0.072,1.48,1.56
1607,1947,12,1.653,0.267,0.858,0.143,0.222,0.122,0.284,0.109,-0.130,0.074,1.48,1.56
1608,1948,1,4.156,0.310,0.729,0.124,0.212,0.121,0.310,0.110,-0.138,0.074,1.48,1.56
1609,1948,2,-0.170,0.382,0.763,0.111,0.208,0.120,0.250,0.115,-0.141,0.078,1.48,1.56
1610,1948,3,1.109,0.504,0.646,0.105,0.217,0.121,0.217,0.110,-0.174,0.080,1.48,1.56
1611,1948,4,1.739,0.395,0.873,0.103,0.205,0.117,0.208,0.108,-0.172,0.080,1.48,1.56
1612,1948,5,1.391,0.245,0.804,0.107,0.215,0.117,0.208,0.110,-0.163,0.081,1.48,1.56
1613,1948,6,0.150,0.332,0.606,0.133,0.228,0.114,0.223,0.111,-0.171,0.080,1.48,1.56
1614,1948,7,-0.756,0.305,0.537,0.143,0.251,0.124,0.247,0.108,-0.171,0.079,1.48,1.56
1615,1948,8,0.477,0.227,0.750,0.155,0.269,0.118,0.242,0.103,-0.174,0.077,1.48,1.56
1616,1948,9,0.852,0.437,0.557,0.141,0.222,0.135,0.231,0.101,-0.172,0.076,1.48,1.56
1617,1948,10,-0.167,0.320,0.489,0.166,0.212,0.129,0.237,0.098,-0.175,0.076,1.48,1.56
1618,1948,11,-0.783,0.438,0.486,0.164,0.194,0.126,0.226,0.100,-0.176,0.076,1.48,1.56
1619,1948,12,-0.720,0.649,0.383,0.189,0.164,0.127,0.228,0.102,-0.159,0.077,1.48,1.56
1620,1949,1,3.322,0.405,0.457,0.211,0.132,0.120,0.135,0.109,-0.170,0.078,1.48,1.56
1621,1949,2,2.381,0.585,0.348,0.209,0.141,0.112,0.054,0.112,-0.187,0.078,1.48,1.56
1622,1949,3,-1.204,0.322,0.381,0.250,0.130,0.115,0.095,0.111,-0.169,0.078,1.48,1.56
1623,1949,4,0.931,0.291,0.381,0.274,0.151,0.112,0.091,0.109,-0.170,0.078,1.48,1.56
1624,1949,5,1.348,0.361,0.531,0.239,0.240,0.113,0.092,0.108,-0.169,0.077,1.48,1.56
1625,1949,6,-1.081,0.417,0.874,0.194,0.365,0.111,0.111,0.105,-0.170,0.077,1.48,1.56
1626,1949,7,0.123,0.302,0.285,0.234,0.519,0.109,0.108,0.103,-0.163,0.075,1.48,1.56
1627,1949,8,-0.828,0.307,0.315,0.194,0.675,0.110,0.101,0.099,-0.170,0.074,1.48,1.56
1628,1949,9,1.244,0.490,0.567,0.190,0.610,0.115,0.110,0.094,-0.179,0.073,1.48,1.56
1629,1949,10,-0.158,0.466,0.590,0.161,0.597,0.111,0.104,0.093,-0.180,0.072,1.48,1.56
1630,1949,11,1.017,0.235,0.588,0.159,0.573,0.112,0.086,0.095,-0.183,0.072,1.48,1.56
1631,1949,12,3.396,0.310,0.659,0.160,0.547,0.109,0.136,0.093,-0.179,0.073,1.48,1.56
1632,1950,1,-3.755,0.851,0.652,0.165,0.520,0.107,0.169,0.090,-0.146,0.075,1.48,1.56
1633,1950,2,2.747,0.293,0.742,0.155,0.517,0.106,0.129,0.091,-0.120,0.076,1.48,1.56
1634,1950,3,1.816,0.221,0.693,0.136,0.470,0.104,0.075,0.092,-0.116,0.078,1.48,1.56
1635,1950,4,1.205,0.473,0.640,0.101,0.525,0.099,0.061,0.089,-0.113,0.077,1.48,1.56
1636,1950,5,1.326,0.359,0.598,0.102,0.502,0.094,0.056,0.088,-0.115,0.078,1.48,1.56
1637,1950,6,-0.224,0.353,0.387,0.098,0.483,0.095,0.047,0.086,-0.107,0.078,1.48,1.56
1638,1950,7,0.039,0.332,0.795,0.117,0.450,0.093,0.053,0.084,-0.107,0.079,1.48,1.56
1639,1950,8,0.247,0.257,0.760,0.117,0.417,0.093,0.066,0.081,-0.097,0.079,1.48,1.56
1640,1950,9,0.664,0.241,0.489,0.148,0.371,0.089,0.075,0.081,-0.099,0.081,1.48,1.56
1641,1950,10,-0.804,0.237,0.417,0.148,0.339,0.091,0.079,0.080,-0.084,0.081,1.48,1.56
1642,1950,11,0.520,0.243,0.303,0.156,0.281,0.098,0.073,0.081,-0.079,0.082,1.48,1.56
1643,1950,12,0.859,0.362,0.212,0.162,0.297,0.098,0.082,0.083,-0.041,0.082,1.48,1.56
1644,1951,1,1.145,0.704,0.130,0.159,0.332,0.100,0.056,0.090,-0.028,0.085,1.48,1.56
1645,1951,2,2.321,0.339,0.207,0.137,0.323,0.098,-0.042,0.088,-0.003,0.086,1.48,1.56
1646,1951,3,-1.425,0.826,0.191,0.132,0.303,0.098,-0.063,0.090,0.014,0.087,1.48,1.56
1647,1951,4,0.333,0.386,0.082,0.132,0.318,0.098,-0.078,0.089,0.025,0.089,1.48,1.56
1648,1951,5,-0.037,0.416,0.394,0.136,0.293,0.096,-0.078,0.088,0.036,0.088,1.48,1.56
1649,1951,6,-1.318,0.385,0.761,0.127,0.325,0.093,-0.077,0.088,0.048,0.088,1.48,1.56
1650,1951,7,-0.939,0.302,1.048,0.149,0.163,0.097,-0.090,0.083,0.043,0.089,1.48,1.56
1651,1951,8,1.167,0.554,1.010,0.184,-0.015,0.098,-0.100,0.083,0.048,0.089,1.48,1.56
1652,1951,9,0.472,0.306,0.730,0.216,0.088,0.095,-0.114,0.084,0.058,0.091,1.48,1.56
1653,1951,10,-2.111,0.606,0.661,0.194,0.053,0.093,-0.110,0.088,0.077,0.090,1.48,1.56
1654,1951,11,4.257,0.523,0.573,0.194,0.015,0.093,-0.133,0.089,0.094,0.090,1.48,1.56
1655,1951,12,5.263,0.612,0.620,0.208,0.054,0.091,-0.119,0.091,0.062,0.090,1.48,1.56
1656,1952,1,4.595,0.390,0.632,0.233,0.054,0.091,-0.072,0.091,0.099,0.091,1.48,1.56
1657,1952,2,1.864,0.514,0.526,0.203,0.074,0.088,0.057,0.087,0.119,0.089,1.48,1.56
1658,1952,3,-4.781,0.450,0.442,0.192,0.058,0.086,0.072,0.088,0.129,0.088,1.48,1.56
1659,1952,4,-0.496,0.471,0.649,0.162,0.067,0.082,0.060,0.086,0.146,0.087,1.48,1.56
1660,1952,5,-1.095,0.300,0.185,0.152,0.014,0.089,0.046,0.084,0.140,0.089,1.48,1.56
1661,1952,6,-0.755,0.291,-0.215,0.152,0.046,0.086,0.041,0.081,0.140,0.086,1.48,1.56
1662,1952,7,-0.797,0.320,-0.415,0.129,0.142,0.086,0.047,0.080,0.140,0.085,1.48,1.56
1663,1952,8,-0.098,0.229,-0.749,0.134,0.073,0.088,0.043,0.079,0.139,0.083,1.48,1.56
1664,1952,9,-0.546,0.246,-0.489,0.129,-0.033,0.092,0.014,0.080,0.132,0.080,1.48,1.56
1665,1952,10,0.373,0.193,-0.463,0.118,-0.075,0.092,0.047,0.078,0.127,0.078,1.48,1.56
1666,1952,11,-1.310,0.411,-0.545,0.104,-0.109,0.092,0.038,0.080,0.144,0.078,1.48,1.56
1667,1952,12,0.463,0.372,-0.390,0.107,-0.128,0.093,0.014,0.083,0.111,0.080,1.48,1.56
1668,1953,1,2.193,0.452,-0.209,0.104,-0.107,0.091,-0.016,0.082,0.079,0.081,1.48,1.56
1669,1953,2,-2.136,0.850,-0.210,0.079,-0.076,0.088,-0.002,0.085,0.027,0.083,1.48,1.56
1670,1953,3,-1.660,0.996,-0.191,0.075,-0.068,0.090,-0.042,0.086,-0.003,0.082,1.48,1.56
1671,1953,4,-0.192,0.149,-0.162,0.079,-0.047,0.090,-0.067,0.088,-0.010,0.081,1.48,1.56
1672,1953,5,-2.073,0.594,-0.241,0.099,-0.069,0.087,-0.069,0.088,0.010,0.079,1.48,1.56
1673,1953,6,1.104,0.251,-0.181,0.106,-0.063,0.091,-0.089,0.088,0.008,0.080,1.48,1.56
1674,1953,7,1.376,0.316,-0.897,0.131,-0.139,0.091,-0.082,0.085,0.017,0.079,1.48,1.56
1675,1953,8,-0.114,0.447,-1.411,0.154,-0.353,0.093,-0.081,0.083,0.020,0.078,1.48,1.56
1676,1953,9,-0.311,0.166,-0.858,0.127,-0.349,0.090,-0.085,0.081,0.025,0.076,1.48,1.56
1677,1953,10,0.722,0.302,-0.939,0.116,-0.367,0.091,-0.075,0.078,0.029,0.074,1.48,1.56
1678,1953,11,-2.263,0.384,-0.842,0.096,-0.349,0.089,-0.051,0.076,0.045,0.076,1.48,1.56
1679,1953,12,1.178,0.340,-0.829,0.110,-0.318,0.089,-0.027,0.078,0.018,0.079,1.48,1.56
1680,1954,1,-6.393,0.858,-0.936,0.125,-0.312,0.086,-0.035,0.076,-0.004,0.077,1.48,1.56
1681,1954,2,-8.300,0.374,-0.895,0.140,-0.340,0.086,-0.048,0.075,-0.023,0.077,1.48,1.56
1682,1954,3,4.967,0.606,-0.846,0.141,-0.359,0.088,0.001,0.078,-0.044,0.080,1.48,1.56
1683,1954,4,-1.155,0.471,-0.875,0.126,-0.371,0.094,-0.001,0.079,-0.038,0.080,1.48,1.56
1684,1954,5,-0.914,0.506,-0.865,0.142,-0.506,0.094,-0.010,0.080,-0.032,0.080,1.48,1.56
1685,1954,6,1.261,0.452,-0.522,0.123,-0.603,0.097,-0.002,0.080,-0.018,0.078,1.48,1.56
1686,1954,7,0.097,0.371,0.178,0.186,-0.663,0.096,0.016,0.080,-0.023,0.078,1.48,1.56
1687,1954,8,0.378,0.415,0.756,0.205,-0.561,0.090,0.024,0.078,-0.034,0.075,1.48,1.56
1688,1954,9,0.274,0.523,-0.038,0.207,-0.466,0.091,-0.001,0.076,-0.031,0.073,1.48,1.56
1689,1954,10,0.374,0.276,-0.052,0.200,-0.476,0.089,-0.017,0.073,-0.035,0.073,1.48,1.56
1690,1954,11,-2.144,0.446,-0.033,0.200,-0.481,0.083,-0.028,0.075,-0.027,0.072,1.48,1.56
1691,1954,12,5.299,0.243,-0.252,0.197,-0.465,0.078,-0.060,0.080,-0.015,0.070,1.48,1.56
1692,1955,1,2.000,0.695,-0.155,0.181,-0.427,0.079,-0.031,0.083,0.007,0.070,1.48,1.56
1693,1955,2,-1.363,0.458,-0.011,0.156,-0.431,0.078,-0.077,0.084,-0.026,0.072,1.48,1.56
1694,1955,3,-4.560,0.594,0.065,0.151,-0.442,0.084,-0.099,0.089,-0.051,0.072,1.48,1.56
1695,1955,4,-1.326,0.321,0.070,0.140,-0.430,0.085,-0.113,0.090,-0.049,0.070,1.48,1.56
1696,1955,5,-0.680,0.490,0.182,0.110,-0.427,0.095,-0.126,0.089,-0.058,0.069,1.48,1.56
1697,1955,6,-1.377,0.302,-0.158,0.138,-0.455,0.100,-0.108,0.088,-0.056,0.067,1.48,1.56
1698,1955,7,1.271,0.339,-0.610,0.145,-0.482,0.100,-0.111,0.089,-0.064,0.067,1.48,1.56
1699,1955,8,2.106,0.428,-1.374,0.163,-0.422,0.101,-0.107,0.090,-0.070,0.066,1.48,1.56
1700,1955,9,1.178,0.264,-1.090,0.154,-0.455,0.099,-0.118,0.090,-0.064,0.065,1.48,1.56
1701,1955,10,0.435,0.272,-1.044,0.176,-0.473,0.103,-0.093,0.092,-0.071,0.066,1.48,1.56
1702,1955,11,-0.795,0.326,-0.900,0.173,-0.419,0.100,-0.074,0.093,-0.101,0.069,1.48,1.56
1703,1955,12,1.220,0.553,-0.737,0.169,-0.475,0.099,-0.033,0.095,-0.102,0.070,1.48,1.56
1704,1956,1,-3.427,1.553,-0.892,0.171,-0.497,0.094,-0.060,0.100,-0.102,0.070,1.48,1.56
1705,1956,2,-10.530,0.463,-1.111,0.181,-0.484,0.088,-0.019,0.102,-0.104,0.071,1.48,1.56
1706,1956,3,-1.151,0.167,-1.263,0.185,-0.473,0.087,0.036,0.104,-0.096,0.072,1.48,1.56
1707,1956,4,-0.782,0.534,-1.538,0.230,-0.469,0.082,0.043,0.107,-0.094,0.072,1.48,1.56
1708,1956,5,1.053,0.398,-1.789,0.243,-0.395,0.079,0.048,0.104,-0.090,0.071,1.48,1.56
1709,1956,6,0.579,0.333,-1.939,0.262,-0.380,0.085,0.069,0.102,-0.097,0.072,1.48,1.56
1710,1956,7,-0.588,0.434,-1.568,0.212,-0.233,0.086,0.071,0.104,-0.098,0.071,1.48,1.56
1711,1956,8,-0.528,0.557,-0.027,0.181,-0.082,0.085,0.063,0.100,-0.104,0.071,1.48,1.56
1712,1956,9,-0.646,0.366,0.145,0.185,-0.086,0.085,0.060,0.101,-0.114,0.071,1.48,1.56
1713,1956,10,-2.858,0.906,0.116,0.153,-0.055,0.090,0.104,0.101,-0.099,0.072,1.48,1.56
1714,1956,11,-3.814,0.446,-0.088,0.141,-0.036,0.097,0.071,0.099,-0.090,0.073,1.48,1.56
1715,1956,12,-0.578,0.646,-0.118,0.127,-0.058,0.100,-0.027,0.096,-0.072,0.074,1.48,1.56
1716,1957,1,1.023,0.594,0.056,0.121,-0.022,0.102,-0.053,0.095,-0.057,0.074,1.48,1.56
1717,1957,2,7.968,0.507,0.072,0.121,-0.025,0.101,-0.065,0.096,-0.016,0.075,1.48,1.56
1718,1957,3,0.913,0.481,0.024,0.136,-0.061,0.095,-0.047,0.093,0.015,0.075,1.48,1.56
1719,1957,4,-1.132,0.295,0.352,0.136,-0.100,0.092,-0.021,0.096,0.017,0.074,1.48,1.56
1720,1957,5,-1.394,0.279,0.576,0.125,-0.069,0.095,-0.026,0.097,0.022,0.074,1.48,1.56
1721,1957,6,0.222,0.399,0.525,0.110,-0.165,0.106,-0.036,0.093,0.017,0.075,1.48,1.56
1722,1957,7,1.496,0.352,0.487,0.134,-0.204,0.110,-0.041,0.092,0.015,0.075,1.48,1.56
1723,1957,8,-0.341,0.280,-0.053,0.153,-0.227,0.112,-0.041,0.092,0.018,0.076,1.48,1.56
1724,1957,9,-1.217,0.541,-0.435,0.176,-0.164,0.120,-0.036,0.089,0.019,0.075,1.48,1.56
