,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1462,1935,11,1.132,0.745,1.137,0.409,0.616,0.277,0.143,0.233,-0.045,0.232,13.26,2.08
1463,1935,12,0.444,0.749,0.976,0.366,0.657,0.283,0.124,0.233,-0.038,0.232,13.26,2.08
1464,1936,1,4.754,0.970,1.221,0.370,0.660,0.280,0.081,0.234,-0.038,0.231,13.26,2.08
1465,1936,2,-0.454,0.618,1.103,0.359,0.701,0.272,0.092,0.233,-0.041,0.230,13.26,2.08
1466,1936,3,2.778,0.726,0.980,0.344,0.727,0.274,0.107,0.234,-0.039,0.229,13.26,2.08
1467,1936,4,-0.440,0.380,0.558,0.322,0.741,0.274,0.098,0.233,-0.033,0.228,13.26,2.08
1468,1936,5,1.672,0.650,0.468,0.325,0.812,0.273,0.039,0.232,-0.021,0.227,13.26,2.08
1469,1936,6,0.286,0.474,0.551,0.301,0.843,0.274,0.043,0.230,-0.013,0.228,13.26,2.08
1470,1936,7,2.454,0.776,-0.056,0.248,0.882,0.275,0.048,0.230,-0.005,0.229,13.26,2.08
1471,1936,8,-0.904,0.522,0.105,0.249,0.908,0.278,0.048,0.229,0.004,0.228,13.26,2.08
1472,1936,9,-1.104,0.403,-0.096,0.248,0.831,0.281,0.061,0.230,0.008,0.228,13.26,2.08
1473,1936,10,-3.925,0.528,-0.085,0.235,0.796,0.280,0.057,0.232,-0.001,0.227,13.26,2.08
1474,1936,11,0.053,0.647,0.148,0.222,0.716,0.279,0.030,0.233,-0.023,0.226,13.26,2.08
1475,1936,12,1.444,0.496,0.272,0.232,0.725,0.279,0.040,0.235,-0.031,0.225,13.26,2.08
1476,1937,1,-2.532,0.656,0.093,0.232,0.736,0.276,-0.037,0.236,-0.056,0.224,13.26,2.08
1477,1937,2,1.477,0.420,0.249,0.213,0.771,0.270,-0.057,0.239,-0.083,0.224,13.26,2.08
1478,1937,3,0.364,0.764,0.448,0.222,0.723,0.267,-0.070,0.239,-0.100,0.222,13.26,2.08
1479,1937,4,-0.306,0.308,0.842,0.236,0.640,0.266,-0.082,0.238,-0.087,0.221,13.26,2.08
1480,1937,5,4.472,0.561,0.804,0.230,0.621,0.269,-0.101,0.239,-0.065,0.221,13.26,2.08
1481,1937,6,1.774,0.579,0.572,0.244,0.571,0.264,-0.101,0.241,-0.052,0.220,13.26,2.08
1482,1937,7,0.299,0.383,0.872,0.267,0.482,0.266,-0.131,0.243,-0.049,0.220,13.26,2.08
1483,1937,8,0.968,0.366,0.949,0.269,0.344,0.270,-0.124,0.243,-0.049,0.220,13.26,2.08
1484,1937,9,1.283,0.485,1.288,0.240,0.290,0.262,-0.117,0.243,-0.035,0.220,13.26,2.08
1485,1937,10,0.814,0.599,1.048,0.263,0.278,0.262,-0.100,0.242,-0.037,0.219,13.26,2.08
1486,1937,11,-0.412,0.427,0.634,0.290,0.300,0.263,-0.112,0.242,-0.028,0.217,13.26,2.08
1487,1937,12,-1.337,0.787,0.528,0.340,0.291,0.261,-0.100,0.243,-0.005,0.216,13.26,2.08
1488,1938,1,1.064,0.745,0.605,0.329,0.305,0.260,-0.089,0.242,0.006,0.215,13.26,2.08
1489,1938,2,2.409,0.491,0.719,0.319,0.254,0.264,-0.057,0.241,0.001,0.215,13.26,2.08
1490,1938,3,4.430,0.565,0.693,0.307,0.220,0.261,-0.043,0.240,0.012,0.216,13.26,2.08
1491,1938,4,-3.183,0.596,0.670,0.305,0.171,0.257,-0.004,0.241,0.029,0.215,13.26,2.08
1492,1938,5,-0.495,0.449,0.963,0.309,0.191,0.252,0.004,0.240,0.046,0.215,13.26,2.08
1493,1938,6,0.494,0.542,0.854,0.314,0.126,0.249,0.012,0.242,0.057,0.216,13.26,2.08
1494,1938,7,1.226,0.318,1.043,0.301,-0.035,0.239,0.005,0.243,0.050,0.215,13.26,2.08
1495,1938,8,2.331,0.342,1.155,0.290,-0.025,0.236,0.030,0.244,0.054,0.215,13.26,2.08
1496,1938,9,0.978,0.256,0.627,0.306,-0.098,0.230,0.042,0.245,0.059,0.215,13.26,2.08
1497,1938,10,0.538,0.567,1.046,0.276,-0.156,0.229,0.063,0.243,0.060,0.215,13.26,2.08
1498,1938,11,3.103,0.531,0.929,0.281,-0.239,0.233,0.071,0.242,0.047,0.214,13.26,2.08
1499,1938,12,-2.643,0.634,0.983,0.265,-0.250,0.240,0.106,0.240,0.052,0.212,13.26,2.08
1500,1939,1,3.329,0.571,1.045,0.288,-0.266,0.242,0.127,0.237,0.076,0.211,13.26,2.08
1501,1939,2,3.755,0.412,1.139,0.315,-0.262,0.240,0.109,0.236,0.122,0.211,13.26,2.08
1502,1939,3,-1.913,0.493,1.057,0.309,-0.284,0.239,0.062,0.234,0.127,0.212,13.26,2.08
1503,1939,4,1.849,0.483,0.711,0.296,-0.253,0.237,0.024,0.237,0.156,0.211,13.26,2.08
1504,1939,5,-1.904,0.554,0.515,0.297,-0.323,0.235,-0.010,0.237,0.157,0.210,13.26,2.08
1505,1939,6,1.150,0.402,0.608,0.279,-0.331,0.236,-0.027,0.239,0.157,0.210,13.26,2.08
1506,1939,7,1.970,0.484,-0.256,0.264,-0.410,0.233,-0.027,0.238,0.157,0.209,13.26,2.08
1507,1939,8,3.456,0.492,-1.122,0.262,-0.508,0.231,-0.008,0.237,0.151,0.209,13.26,2.08
1508,1939,9,-0.002,0.364,-1.255,0.247,-0.597,0.228,-0.028,0.238,0.158,0.208,13.26,2.08
1509,1939,10,-3.622,0.345,-1.465,0.245,-0.622,0.231,-0.037,0.237,0.161,0.208,13.26,2.08
1510,1939,11,0.753,0.543,-1.346,0.243,-0.705,0.236,-0.051,0.236,0.160,0.209,13.26,2.08
1511,1939,12,-1.529,0.500,-1.303,0.241,-0.769,0.244,-0.071,0.235,0.163,0.208,13.26,2.08
1512,1940,1,-7.033,0.645,-1.441,0.223,-0.791,0.246,-0.072,0.236,0.142,0.208,13.26,2.08
1513,1940,2,-6.636,0.454,-1.941,0.239,-0.754,0.250,-0.066,0.236,0.150,0.207,13.26,2.08
1514,1940,3,-3.513,0.242,-2.077,0.246,-0.728,0.250,-0.049,0.232,0.151,0.207,13.26,2.08
1515,1940,4,-0.676,0.403,-1.928,0.254,-0.706,0.246,-0.046,0.232,0.153,0.207,13.26,2.08
1516,1940,5,-0.467,0.378,-1.797,0.239,-0.720,0.241,-0.023,0.232,0.163,0.207,13.26,2.08
1517,1940,6,1.661,0.347,-1.956,0.266,-0.664,0.234,-0.044,0.230,0.161,0.206,13.26,2.08
1518,1940,7,0.313,0.201,-1.776,0.256,-0.710,0.229,-0.033,0.232,0.166,0.206,13.26,2.08
1519,1940,8,-2.541,0.442,-1.214,0.241,-0.681,0.225,-0.034,0.232,0.174,0.205,13.26,2.08
1520,1940,9,-1.634,0.350,-1.056,0.234,-0.697,0.225,-0.038,0.232,0.178,0.204,13.26,2.08
1521,1940,10,-1.835,0.380,-1.325,0.235,-0.614,0.222,-0.051,0.230,0.171,0.203,13.26,2.08
1522,1940,11,2.331,0.424,-1.560,0.212,-0.608,0.223,-0.064,0.228,0.163,0.203,13.26,2.08
1523,1940,12,-3.446,0.695,-1.728,0.207,-0.633,0.221,-0.067,0.224,0.168,0.203,13.26,2.08
1524,1941,1,-4.870,0.588,-1.632,0.227,-0.651,0.225,-0.107,0.215,0.175,0.202,13.26,2.08
1525,1941,2,0.107,0.392,-1.477,0.203,-0.642,0.233,-0.091,0.215,0.185,0.202,13.26,2.08
1526,1941,3,-1.615,0.253,-1.540,0.208,-0.643,0.235,-0.114,0.213,0.197,0.202,13.26,2.08
1527,1941,4,-3.901,0.405,-1.561,0.222,-0.615,0.231,-0.083,0.213,0.216,0.201,13.26,2.08
1528,1941,5,-3.285,0.613,-2.099,0.224,-0.669,0.226,-0.074,0.215,0.191,0.201,13.26,2.08
1529,1941,6,-0.360,0.317,-1.730,0.209,-0.632,0.223,-0.076,0.220,0.197,0.199,13.26,2.08
1530,1941,7,1.464,0.505,-1.932,0.223,-0.628,0.215,-0.077,0.219,0.199,0.199,13.26,2.08
1531,1941,8,-0.685,0.237,-2.307,0.255,-0.689,0.210,-0.060,0.221,0.210,0.197,13.26,2.08
1532,1941,9,-2.390,0.282,-2.589,0.268,-0.708,0.205,-0.041,0.222,0.240,0.198,13.26,2.08
1533,1941,10,-2.083,0.320,-2.413,0.273,-0.748,0.212,-0.039,0.220,0.238,0.198,13.26,2.08
1534,1941,11,-4.130,0.550,-2.185,0.279,-0.735,0.211,-0.049,0.218,0.247,0.197,13.26,2.08
1535,1941,12,0.985,0.632,-2.327,0.292,-0.779,0.215,-0.083,0.218,0.253,0.196,13.26,2.08
1536,1942,1,-7.291,0.804,-2.530,0.284,-0.790,0.216,-0.099,0.217,0.249,0.196,13.26,2.08
1537,1942,2,-4.389,0.642,-2.211,0.301,-0.787,0.220,-0.165,0.220,0.247,0.197,13.26,2.08
1538,1942,3,-5.008,0.406,-1.771,0.301,-0.778,0.226,-0.177,0.217,0.238,0.196,13.26,2.08
1539,1942,4,-1.778,0.410,-1.424,0.295,-0.714,0.225,-0.160,0.218,0.254,0.196,13.26,2.08
1540,1942,5,-0.553,0.342,-1.180,0.275,-0.724,0.220,-0.175,0.222,0.242,0.196,13.26,2.08
1541,1942,6,-2.065,0.515,-1.096,0.262,-0.712,0.223,-0.172,0.226,0.244,0.195,13.26,2.08
1542,1942,7,-0.973,0.488,-0.629,0.254,-0.627,0.220,-0.157,0.225,0.238,0.195,13.26,2.08
1543,1942,8,3.145,0.310,0.084,0.240,-0.476,0.216,-0.158,0.229,0.243,0.194,13.26,2.08
1544,1942,9,2.887,0.344,0.790,0.237,-0.389,0.216,-0.137,0.228,0.227,0.194,13.26,2.08
1545,1942,10,2.081,0.286,1.087,0.236,-0.370,0.217,-0.155,0.227,0.219,0.193,13.26,2.08
1546,1942,11,-1.200,0.319,1.123,0.233,-0.347,0.216,-0.147,0.223,0.203,0.193,13.26,2.08
1547,1942,12,1.992,0.489,1.208,0.227,-0.380,0.218,-0.127,0.219,0.189,0.194,13.26,2.08
1548,1943,1,-1.685,0.659,1.302,0.223,-0.371,0.223,-0.106,0.214,0.204,0.193,13.26,2.08
1549,1943,2,4.165,0.428,1.281,0.228,-0.321,0.223,-0.128,0.213,0.211,0.192,13.26,2.08
1550,1943,3,3.461,0.378,1.115,0.230,-0.296,0.225,-0.149,0.215,0.216,0.191,13.26,2.08
1551,1943,4,1.784,0.533,1.125,0.231,-0.272,0.225,-0.090,0.213,0.231,0.191,13.26,2.08
1552,1943,5,-0.112,0.464,1.215,0.236,-0.319,0.225,-0.066,0.213,0.247,0.190,13.26,2.08
1553,1943,6,-1.053,0.438,1.016,0.235,-0.261,0.218,-0.074,0.212,0.255,0.191,13.26,2.08
1554,1943,7,0.165,0.512,1.451,0.212,-0.180,0.213,-0.089,0.214,0.257,0.190,13.26,2.08
1555,1943,8,2.893,0.408,1.112,0.207,-0.157,0.215,-0.104,0.217,0.257,0.190,13.26,2.08
1556,1943,9,0.885,0.473,0.572,0.210,-0.129,0.216,-0.103,0.218,0.265,0.190,13.26,2.08
1557,1943,10,2.206,0.424,0.376,0.224,-0.009,0.217,-0.110,0.217,0.273,0.189,13.26,2.08
1558,1943,11,-0.120,0.443,0.292,0.225,0.090,0.221,-0.140,0.213,0.274,0.188,13.26,2.08
1559,1943,12,-0.401,0.329,0.255,0.253,0.097,0.226,-0.122,0.210,0.301,0.187,13.26,2.08
1560,1944,1,3.542,0.296,0.349,0.280,0.112,0.225,-0.128,0.206,0.291,0.186,13.26,2.08
1561,1944,2,0.091,0.589,0.414,0.294,0.143,0.232,-0.138,0.204,0.268,0.187,13.26,2.08
1562,1944,3,-3.016,0.571,0.383,0.282,0.202,0.236,-0.131,0.205,0.259,0.186,13.26,2.08
1563,1944,4,-0.569,0.525,0.218,0.270,0.176,0.233,-0.127,0.205,0.225,0.187,13.26,2.08
1564,1944,5,-1.117,0.486,0.243,0.284,0.224,0.234,-0.091,0.203,0.215,0.185,13.26,2.08
1565,1944,6,-1.503,0.680,0.206,0.293,0.165,0.236,-0.121,0.202,0.221,0.184,13.26,2.08
1566,1944,7,1.294,0.580,-0.248,0.312,0.211,0.235,-0.139,0.202,0.203,0.183,13.26,2.08
1567,1944,8,3.679,0.574,-0.055,0.305,0.177,0.243,-0.166,0.201,0.202,0.182,13.26,2.08
1568,1944,9,0.512,0.501,0.340,0.313,0.243,0.240,-0.139,0.203,0.201,0.182,13.26,2.08
1569,1944,10,0.221,0.512,0.424,0.288,0.301,0.239,-0.088,0.202,0.193,0.182,13.26,2.08
1570,1944,11,0.182,0.326,0.592,0.278,0.356,0.245,-0.085,0.201,0.186,0.181,13.26,2.08
1571,1944,12,-0.849,0.578,0.694,0.259,0.426,0.246,-0.049,0.199,0.187,0.180,13.26,2.08
1572,1945,1,-1.902,0.375,0.655,0.263,0.476,0.244,-0.011,0.197,0.194,0.180,13.26,2.08
1573,1945,2,2.412,0.247,0.388,0.246,0.439,0.248,0.067,0.194,0.186,0.182,13.26,2.08
1574,1945,3,1.717,0.319,0.335,0.243,0.453,0.245,0.112,0.195,0.188,0.180,13.26,2.08
1575,1945,4,0.441,0.318,0.283,0.258,0.397,0.246,0.130,0.194,0.196,0.180,13.26,2.08
1576,1945,5,0.899,0.435,0.228,0.268,0.426,0.241,0.155,0.194,0.201,0.180,13.26,2.08
1577,1945,6,-0.281,0.588,0.301,0.261,0.410,0.241,0.152,0.195,0.187,0.179,13.26,2.08
1578,1945,7,0.825,0.566,0.457,0.230,0.498,0.241,0.155,0.196,0.186,0.179,13.26,2.08
1579,1945,8,0.476,0.391,0.381,0.234,0.426,0.242,0.189,0.195,0.183,0.178,13.26,2.08
1580,1945,9,-0.120,0.522,0.243,0.234,0.400,0.243,0.200,0.195,0.187,0.176,13.26,2.08
1581,1945,10,-0.404,0.436,0.480,0.245,0.434,0.238,0.202,0.195,0.181,0.174,13.26,2.08
1582,1945,11,-0.477,0.421,0.629,0.255,0.476,0.235,0.183,0.195,0.174,0.172,13.26,2.08
1583,1945,12,0.032,0.473,0.654,0.277,0.486,0.236,0.212,0.193,0.175,0.169,13.26,2.08
1584,1946,1,-0.039,0.405,0.785,0.274,0.474,0.237,0.268,0.193,0.162,0.166,13.26,2.08
1585,1946,2,1.498,0.330,0.843,0.293,0.434,0.236,0.277,0.193,0.138,0.166,13.26,2.08
1586,1946,3,0.064,0.364,0.948,0.310,0.436,0.233,0.287,0.193,0.120,0.165,13.26,2.08
1587,1946,4,3.289,0.531,0.679,0.302,0.395,0.233,0.335,0.192,0.118,0.165,13.26,2.08
1588,1946,5,2.688,0.543,0.615,0.315,0.389,0.231,0.342,0.192,0.114,0.165,13.26,2.08
1589,1946,6,0.022,0.565,0.400,0.320,0.387,0.228,0.351,0.191,0.115,0.166,13.26,2.08
1590,1946,7,2.397,0.461,0.025,0.329,0.372,0.228,0.351,0.190,0.100,0.165,13.26,2.08
1591,1946,8,1.173,0.708,-0.635,0.389,0.414,0.225,0.372,0.189,0.091,0.165,13.26,2.08
1592,1946,9,1.131,0.444,-0.728,0.379,0.447,0.229,0.420,0.189,0.098,0.166,13.26,2.08
1593,1946,10,-3.632,0.327,-0.860,0.369,0.494,0.223,0.418,0.186,0.124,0.165,13.26,2.08
1594,1946,11,-1.242,0.716,-0.855,0.372,0.553,0.221,0.465,0.182,0.100,0.164,13.26,2.08
1595,1946,12,-2.549,0.553,-0.680,0.359,0.537,0.215,0.465,0.180,0.100,0.164,13.26,2.08
1596,1947,1,-4.540,0.457,-0.711,0.346,0.513,0.213,0.535,0.178,0.118,0.164,13.26,2.08
1597,1947,2,-6.423,0.986,-0.734,0.325,0.456,0.208,0.551,0.176,0.123,0.162,13.26,2.08
1598,1947,3,-1.046,0.292,-0.515,0.294,0.500,0.206,0.547,0.176,0.129,0.160,13.26,2.08
1599,1947,4,1.708,0.401,-0.322,0.300,0.537,0.206,0.591,0.173,0.141,0.160,13.26,2.08
1600,1947,5,2.741,0.520,-0.169,0.262,0.554,0.207,0.585,0.173,0.117,0.160,13.26,2.08
1601,1947,6,2.119,0.447,0.126,0.255,0.615,0.203,0.590,0.170,0.115,0.161,13.26,2.08
1602,1947,7,2.033,0.314,0.805,0.251,0.604,0.200,0.608,0.168,0.123,0.161,13.26,2.08
1603,1947,8,0.895,0.507,1.326,0.228,0.611,0.199,0.610,0.168,0.113,0.162,13.26,2.08
1604,1947,9,3.761,0.404,1.572,0.241,0.613,0.202,0.571,0.168,0.107,0.161,13.26,2.08
1605,1947,10,-1.315,0.309,1.747,0.239,0.631,0.200,0.538,0.166,0.103,0.160,13.26,2.08
1606,1947,11,0.592,0.461,1.723,0.231,0.658,0.200,0.518,0.165,0.114,0.158,13.26,2.08
1607,1947,12,0.991,0.312,1.508,0.234,0.683,0.201,0.478,0.166,0.120,0.157,13.26,2.08
1608,1948,1,3.605,0.330,1.289,0.250,0.681,0.199,0.497,0.168,0.113,0.153,13.26,2.08
1609,1948,2,-0.174,0.359,1.257,0.252,0.698,0.198,0.479,0.165,0.116,0.152,13.26,2.08
1610,1948,3,1.909,0.593,1.031,0.244,0.695,0.200,0.475,0.163,0.071,0.152,13.26,2.08
1611,1948,4,3.813,0.319,1.115,0.240,0.676,0.199,0.467,0.161,0.063,0.152,13.26,2.08
1612,1948,5,2.445,0.347,1.028,0.245,0.685,0.197,0.489,0.159,0.081,0.152,13.26,2.08
1613,1948,6,-0.458,0.498,0.903,0.252,0.684,0.197,0.497,0.159,0.067,0.151,13.26,2.08
1614,1948,7,-0.589,0.383,0.821,0.245,0.716,0.196,0.510,0.158,0.067,0.152,13.26,2.08
1615,1948,8,0.509,0.354,1.053,0.250,0.712,0.195,0.483,0.157,0.051,0.153,13.26,2.08
1616,1948,9,1.044,0.329,0.806,0.227,0.702,0.193,0.489,0.155,0.050,0.154,13.26,2.08
1617,1948,10,-0.308,0.241,0.677,0.224,0.680,0.188,0.483,0.157,0.054,0.153,13.26,2.08
1618,1948,11,-0.447,0.414,0.677,0.230,0.594,0.187,0.478,0.157,0.036,0.152,13.26,2.08
1619,1948,12,-0.512,0.481,0.507,0.227,0.606,0.180,0.497,0.156,0.055,0.151,13.26,2.08
1620,1949,1,2.617,0.387,0.544,0.229,0.589,0.177,0.455,0.157,0.053,0.150,13.26,2.08
1621,1949,2,2.611,0.368,0.524,0.215,0.600,0.172,0.427,0.158,0.048,0.149,13.26,2.08
1622,1949,3,-1.051,0.506,0.701,0.214,0.637,0.172,0.455,0.156,0.073,0.148,13.26,2.08
1623,1949,4,2.263,0.387,0.931,0.219,0.660,0.169,0.426,0.153,0.068,0.148,13.26,2.08
1624,1949,5,2.451,0.416,1.067,0.222,0.705,0.169,0.440,0.149,0.070,0.146,13.26,2.08
1625,1949,6,-2.501,0.352,1.344,0.208,0.764,0.165,0.470,0.146,0.065,0.146,13.26,2.08
1626,1949,7,-0.149,0.423,0.913,0.198,0.859,0.158,0.433,0.143,0.074,0.145,13.26,2.08
1627,1949,8,0.265,0.439,0.931,0.199,0.926,0.158,0.411,0.142,0.062,0.144,13.26,2.08
1628,1949,9,3.176,0.402,1.170,0.205,0.850,0.159,0.429,0.141,0.054,0.145,13.26,2.08
1629,1949,10,2.453,0.254,1.108,0.199,0.880,0.158,0.423,0.143,0.069,0.145,13.26,2.08
1630,1949,11,1.182,0.516,1.117,0.194,0.813,0.156,0.423,0.143,0.059,0.144,13.26,2.08
1631,1949,12,2.812,0.331,1.426,0.188,0.753,0.152,0.444,0.141,0.067,0.144,13.26,2.08
1632,1950,1,-2.551,0.227,1.498,0.172,0.739,0.151,0.460,0.140,0.096,0.143,13.26,2.08
1633,1950,2,2.816,0.308,1.600,0.173,0.782,0.147,0.437,0.143,0.123,0.141,13.26,2.08
1634,1950,3,1.826,0.377,1.310,0.175,0.688,0.142,0.425,0.144,0.141,0.142,13.26,2.08
1635,1950,4,1.512,0.398,0.975,0.177,0.680,0.140,0.438,0.144,0.140,0.142,13.26,2.08
1636,1950,5,2.566,0.300,0.884,0.163,0.609,0.140,0.426,0.143,0.142,0.141,13.26,2.08
1637,1950,6,1.205,0.390,0.649,0.184,0.547,0.141,0.419,0.144,0.131,0.142,13.26,2.08
1638,1950,7,0.719,0.370,1.015,0.171,0.496,0.143,0.405,0.142,0.125,0.142,13.26,2.08
1639,1950,8,1.490,0.433,0.884,0.186,0.532,0.134,0.400,0.139,0.133,0.140,13.26,2.08
1640,1950,9,-0.308,0.282,0.690,0.184,0.551,0.128,0.412,0.138,0.132,0.140,13.26,2.08
1641,1950,10,-1.567,0.346,0.726,0.179,0.501,0.130,0.413,0.135,0.139,0.140,13.26,2.08
1642,1950,11,0.090,0.350,0.309,0.184,0.503,0.127,0.412,0.133,0.140,0.138,13.26,2.08
1643,1950,12,-0.009,0.488,0.268,0.170,0.509,0.125,0.416,0.129,0.168,0.137,13.26,2.08
1644,1951,1,1.843,0.317,0.323,0.161,0.546,0.124,0.431,0.131,0.192,0.137,13.26,2.08
1645,1951,2,1.243,0.481,0.355,0.162,0.533,0.123,0.368,0.130,0.207,0.136,13.26,2.08
1646,1951,3,-0.509,0.400,0.658,0.168,0.542,0.122,0.354,0.131,0.227,0.136,13.26,2.08
1647,1951,4,1.949,0.228,0.602,0.157,0.572,0.125,0.319,0.130,0.256,0.135,13.26,2.08
1648,1951,5,-2.437,0.317,0.715,0.152,0.566,0.124,0.302,0.129,0.263,0.133,13.26,2.08
1649,1951,6,0.709,0.310,0.798,0.143,0.607,0.117,0.307,0.127,0.271,0.134,13.26,2.08
1650,1951,7,1.377,0.452,0.742,0.144,0.538,0.117,0.277,0.126,0.267,0.132,13.26,2.08
1651,1951,8,1.875,0.348,0.435,0.118,0.439,0.118,0.242,0.126,0.270,0.133,13.26,2.08
1652,1951,9,3.334,0.317,0.013,0.143,0.464,0.113,0.237,0.127,0.289,0.131,13.26,2.08
1653,1951,10,-2.243,0.316,0.144,0.155,0.358,0.114,0.287,0.128,0.303,0.130,13.26,2.08
1654,1951,11,1.444,0.539,0.240,0.152,0.327,0.110,0.250,0.129,0.320,0.128,13.26,2.08
1655,1951,12,0.995,0.443,0.058,0.159,0.403,0.110,0.282,0.131,0.329,0.128,13.26,2.08
1656,1952,1,1.165,0.307,0.041,0.155,0.354,0.108,0.336,0.129,0.369,0.127,13.26,2.08
1657,1952,2,-2.445,0.229,0.174,0.111,0.367,0.115,0.411,0.127,0.379,0.126,13.26,2.08
1658,1952,3,-5.568,0.437,-0.260,0.124,0.359,0.118,0.435,0.124,0.389,0.125,13.26,2.08
1659,1952,4,3.517,0.238,-0.225,0.144,0.309,0.126,0.443,0.125,0.414,0.125,13.26,2.08
1660,1952,5,-1.275,0.274,-0.651,0.156,0.292,0.125,0.409,0.123,0.400,0.125,13.26,2.08
1661,1952,6,-1.480,0.307,-0.961,0.160,0.273,0.126,0.403,0.122,0.407,0.124,13.26,2.08
1662,1952,7,1.177,0.374,-1.014,0.158,0.315,0.125,0.404,0.124,0.406,0.124,13.26,2.08
1663,1952,8,3.463,0.476,-0.643,0.164,0.264,0.127,0.385,0.123,0.393,0.124,13.26,2.08
1664,1952,9,-1.867,0.691,0.077,0.198,0.237,0.126,0.352,0.123,0.382,0.123,13.26,2.08
1665,1952,10,-1.830,0.520,-0.150,0.201,0.246,0.127,0.360,0.121,0.377,0.123,13.26,2.08
1666,1952,11,-3.667,0.540,0.170,0.206,0.193,0.126,0.375,0.122,0.388,0.123,13.26,2.08
1667,1952,12,-2.720,0.263,0.283,0.209,0.155,0.126,0.367,0.122,0.365,0.123,13.26,2.08
1668,1953,1,0.530,0.358,0.324,0.206,0.129,0.126,0.332,0.117,0.353,0.122,13.26,2.08
1669,1953,2,2.010,0.570,0.010,0.191,0.102,0.122,0.360,0.116,0.311,0.122,13.26,2.08
1670,1953,3,3.070,0.442,0.298,0.151,0.128,0.123,0.290,0.114,0.280,0.121,13.26,2.08
1671,1953,4,0.791,0.395,0.579,0.149,0.150,0.119,0.217,0.113,0.277,0.119,13.26,2.08
1672,1953,5,2.559,0.437,0.815,0.141,0.138,0.118,0.229,0.114,0.284,0.119,13.26,2.08
1673,1953,6,-0.114,0.260,1.206,0.140,0.148,0.116,0.208,0.113,0.296,0.119,13.26,2.08
1674,1953,7,1.666,0.251,1.035,0.154,0.146,0.116,0.223,0.112,0.311,0.117,13.26,2.08
1675,1953,8,-0.304,0.333,0.590,0.176,0.024,0.110,0.206,0.110,0.313,0.116,13.26,2.08
1676,1953,9,1.580,0.334,0.370,0.168,0.006,0.109,0.203,0.109,0.312,0.115,13.26,2.08
1677,1953,10,1.549,0.474,-0.037,0.181,-0.043,0.113,0.219,0.110,0.297,0.115,13.26,2.08
1678,1953,11,-0.833,0.345,-0.200,0.161,0.010,0.109,0.213,0.109,0.309,0.115,13.26,2.08
1679,1953,12,1.971,0.469,-0.023,0.164,0.008,0.109,0.233,0.109,0.294,0.115,13.26,2.08
1680,1954,1,-1.531,0.494,-0.415,0.158,-0.036,0.108,0.235,0.110,0.270,0.114,13.26,2.08
1681,1954,2,-3.320,0.451,-0.303,0.185,-0.117,0.112,0.235,0.109,0.260,0.114,13.26,2.08
1682,1954,3,0.428,0.294,-0.212,0.195,-0.163,0.113,0.276,0.108,0.241,0.113,13.26,2.08
1683,1954,4,-4.102,0.524,-0.388,0.217,-0.087,0.121,0.262,0.109,0.250,0.112,13.26,2.08
1684,1954,5,0.605,0.320,-0.303,0.232,-0.204,0.125,0.231,0.106,0.256,0.111,13.26,2.08
1685,1954,6,2.017,0.359,-0.327,0.207,-0.201,0.133,0.251,0.108,0.275,0.109,13.26,2.08
1686,1954,7,-3.036,0.374,-0.203,0.183,-0.188,0.135,0.287,0.106,0.276,0.108,13.26,2.08
1687,1954,8,1.040,0.580,0.053,0.185,-0.103,0.133,0.289,0.107,0.262,0.106,13.26,2.08
1688,1954,9,2.666,0.376,0.034,0.197,0.020,0.132,0.247,0.108,0.265,0.106,13.26,2.08
1689,1954,10,-0.564,0.465,0.549,0.206,0.005,0.135,0.226,0.109,0.265,0.107,13.26,2.08
1690,1954,11,0.191,0.258,0.448,0.218,0.005,0.136,0.203,0.107,0.260,0.106,13.26,2.08
1691,1954,12,1.676,0.401,0.189,0.225,0.052,0.139,0.184,0.108,0.260,0.104,13.26,2.08
1692,1955,1,-0.041,0.326,0.373,0.241,0.069,0.138,0.203,0.108,0.269,0.103,13.26,2.08
1693,1955,2,-0.249,0.486,0.271,0.219,-0.012,0.137,0.179,0.107,0.240,0.103,13.26,2.08
1694,1955,3,0.204,0.822,0.158,0.201,0.015,0.137,0.169,0.107,0.230,0.103,13.26,2.08
1695,1955,4,2.077,0.880,0.182,0.180,0.041,0.139,0.150,0.107,0.210,0.103,13.26,2.08
1696,1955,5,-0.609,0.297,0.115,0.195,0.141,0.139,0.129,0.108,0.193,0.104,13.26,2.08
1697,1955,6,-1.093,0.262,0.026,0.193,0.187,0.140,0.111,0.107,0.197,0.104,13.26,2.08
1698,1955,7,-0.825,0.270,0.173,0.194,0.169,0.132,0.094,0.107,0.190,0.103,13.26,2.08
1699,1955,8,-0.177,0.336,-0.314,0.222,0.189,0.132,0.077,0.106,0.186,0.103,13.26,2.08
1700,1955,9,1.304,0.177,-0.465,0.190,0.030,0.134,0.064,0.107,0.189,0.103,13.26,2.08
1701,1955,10,-0.279,0.478,-0.719,0.160,-0.067,0.136,0.077,0.106,0.193,0.102,13.26,2.08
1702,1955,11,-0.609,0.244,-0.605,0.173,-0.045,0.141,0.097,0.104,0.188,0.102,13.26,2.08
