,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1966,4,0.568,0.736,0.006,0.151,-0.195,0.154,-0.029,0.110,-0.046,0.107,21.47,0.53
1408,1966,5,0.541,0.477,0.009,0.155,-0.190,0.140,-0.035,0.112,-0.046,0.107,21.47,0.53
1409,1966,6,0.125,0.387,0.065,0.141,-0.164,0.133,-0.038,0.113,-0.043,0.107,21.47,0.53
1410,1966,7,0.372,0.437,0.104,0.165,-0.144,0.141,-0.040,0.116,-0.039,0.107,21.47,0.53
1411,1966,8,0.147,0.329,0.064,0.195,-0.135,0.138,-0.042,0.119,-0.036,0.106,21.47,0.53
1412,1966,9,-0.060,0.553,-0.036,0.205,-0.123,0.136,-0.046,0.118,-0.033,0.106,21.47,0.53
1413,1966,10,0.128,0.427,-0.095,0.160,-0.106,0.136,-0.047,0.122,-0.030,0.106,21.47,0.53
1414,1966,11,-0.214,0.344,-0.145,0.118,-0.094,0.135,-0.045,0.121,-0.032,0.107,21.47,0.53
1415,1966,12,-0.200,0.317,-0.156,0.143,-0.089,0.138,-0.038,0.118,-0.035,0.106,21.47,0.53
1416,1967,1,-0.532,1.276,-0.194,0.142,-0.091,0.143,-0.038,0.113,-0.026,0.108,21.47,0.53
1417,1967,2,-0.439,0.440,-0.223,0.166,-0.087,0.154,-0.031,0.122,-0.024,0.106,21.47,0.53
1418,1967,3,-0.866,0.348,-0.240,0.191,-0.081,0.157,-0.033,0.124,-0.020,0.105,21.47,0.53
1419,1967,4,-0.149,0.380,-0.281,0.217,-0.079,0.155,-0.033,0.122,-0.016,0.104,21.47,0.53
1420,1967,5,-0.058,0.572,-0.297,0.228,-0.075,0.155,-0.033,0.115,-0.014,0.103,21.47,0.53
1421,1967,6,-0.008,0.587,-0.343,0.256,-0.063,0.153,-0.031,0.119,-0.014,0.102,21.47,0.53
1422,1967,7,-0.074,0.495,-0.367,0.335,-0.030,0.154,-0.033,0.123,-0.011,0.101,21.47,0.53
1423,1967,8,-0.211,0.520,-0.320,0.315,-0.005,0.156,-0.032,0.126,-0.008,0.100,21.47,0.53
1424,1967,9,-0.261,0.403,-0.297,0.336,0.011,0.151,-0.030,0.126,-0.006,0.097,21.47,0.53
1425,1967,10,-0.366,0.451,-0.337,0.321,0.030,0.145,-0.026,0.129,-0.004,0.096,21.47,0.53
1426,1967,11,-0.405,0.779,-0.362,0.313,0.039,0.148,-0.022,0.129,-0.006,0.095,21.47,0.53
1427,1967,12,-0.754,0.685,-0.356,0.317,0.044,0.140,-0.019,0.129,-0.008,0.096,21.47,0.53
1428,1968,1,-0.817,0.512,-0.310,0.320,0.045,0.140,-0.025,0.131,-0.010,0.098,21.47,0.53
1429,1968,2,0.122,0.292,-0.261,0.327,0.045,0.139,-0.020,0.136,-0.008,0.097,21.47,0.53
1430,1968,3,-0.584,0.346,-0.226,0.317,0.042,0.138,-0.017,0.138,-0.008,0.097,21.47,0.53
1431,1968,4,-0.635,0.361,-0.191,0.299,0.041,0.132,-0.012,0.138,-0.007,0.096,21.47,0.53
1432,1968,5,-0.352,0.297,-0.156,0.278,0.049,0.135,-0.009,0.138,-0.006,0.095,21.47,0.53
1433,1968,6,0.069,0.562,0.003,0.239,0.067,0.135,-0.008,0.139,-0.005,0.097,21.47,0.53
1434,1968,7,0.468,0.499,0.160,0.206,0.069,0.138,-0.005,0.140,-0.003,0.096,21.47,0.53
1435,1968,8,0.385,0.550,0.183,0.215,0.072,0.138,-0.004,0.144,0.001,0.094,21.47,0.53
1436,1968,9,0.162,0.592,0.297,0.184,0.059,0.139,-0.006,0.146,0.002,0.093,21.47,0.53
1437,1968,10,0.047,0.770,0.405,0.180,0.048,0.137,-0.007,0.144,0.004,0.091,21.47,0.53
1438,1968,11,0.015,0.613,0.498,0.179,0.036,0.135,-0.007,0.144,0.002,0.086,21.47,0.53
1439,1968,12,1.152,0.825,0.512,0.167,0.030,0.133,-0.010,0.142,0.002,0.086,21.47,0.53
1440,1969,1,1.070,0.564,0.465,0.166,0.020,0.129,-0.023,0.139,0.009,0.087,21.47,0.53
1441,1969,2,0.399,0.480,0.425,0.165,0.011,0.132,-0.023,0.140,0.007,0.090,21.47,0.53
1442,1969,3,0.777,0.631,0.409,0.184,0.007,0.131,-0.024,0.141,0.009,0.094,21.47,0.53
1443,1969,4,0.666,0.319,0.387,0.197,0.001,0.136,-0.025,0.141,0.011,0.094,21.47,0.53
1444,1969,5,0.766,0.618,0.380,0.188,0.009,0.141,-0.025,0.142,0.013,0.095,21.47,0.53
1445,1969,6,0.233,0.900,0.349,0.180,0.017,0.139,-0.020,0.142,0.017,0.094,21.47,0.53
1446,1969,7,-0.090,0.715,0.325,0.152,0.026,0.141,-0.020,0.140,0.020,0.091,21.47,0.53
1447,1969,8,-0.101,1.110,0.336,0.144,0.038,0.148,-0.014,0.143,0.025,0.091,21.47,0.53
1448,1969,9,-0.021,0.719,0.329,0.139,0.051,0.153,-0.010,0.143,0.028,0.090,21.47,0.53
1449,1969,10,-0.228,0.899,0.332,0.138,0.051,0.149,-0.008,0.144,0.033,0.089,21.47,0.53
1450,1969,11,-0.069,0.734,0.289,0.175,0.049,0.140,-0.012,0.147,0.035,0.088,21.47,0.53
1451,1969,12,0.789,0.753,0.292,0.194,0.046,0.144,-0.012,0.151,0.036,0.087,21.47,0.53
1452,1970,1,0.780,0.858,0.296,0.232,0.048,0.143,-0.010,0.147,0.042,0.087,21.47,0.53
1453,1970,2,0.529,0.505,0.302,0.256,0.054,0.148,-0.006,0.148,0.042,0.089,21.47,0.53
1454,1970,3,0.697,0.799,0.273,0.267,0.062,0.147,-0.005,0.149,0.045,0.089,21.47,0.53
1455,1970,4,0.693,0.378,0.284,0.266,0.073,0.147,-0.002,0.145,0.050,0.088,21.47,0.53
1456,1970,5,0.258,0.443,0.308,0.247,0.093,0.143,0.001,0.145,0.053,0.086,21.47,0.53
1457,1970,6,0.264,0.547,0.263,0.248,0.103,0.136,0.003,0.140,0.057,0.086,21.47,0.53
1458,1970,7,-0.037,0.696,0.121,0.284,0.109,0.133,0.004,0.140,0.062,0.085,21.47,0.53
1459,1970,8,-0.029,0.755,0.095,0.235,0.125,0.143,0.006,0.137,0.065,0.083,21.47,0.53
1460,1970,9,-0.370,0.455,0.003,0.202,0.145,0.149,0.005,0.135,0.069,0.081,21.47,0.53
1461,1970,10,-0.103,0.502,-0.066,0.175,0.165,0.151,0.003,0.134,0.071,0.080,21.47,0.53
1462,1970,11,0.222,0.555,-0.102,0.139,0.175,0.154,-0.000,0.134,0.073,0.080,21.47,0.53
1463,1970,12,0.257,0.765,-0.141,0.124,0.183,0.148,0.011,0.136,0.072,0.080,21.47,0.53
1464,1971,1,-0.932,1.213,-0.159,0.113,0.184,0.145,0.016,0.136,0.075,0.081,21.47,0.53
1465,1971,2,0.216,0.361,-0.186,0.134,0.183,0.146,0.014,0.136,0.083,0.081,21.47,0.53
1466,1971,3,-0.400,0.314,-0.180,0.138,0.185,0.145,0.011,0.135,0.087,0.080,21.47,0.53
1467,1971,4,-0.135,0.708,-0.191,0.191,0.180,0.146,0.005,0.134,0.091,0.080,21.47,0.53
1468,1971,5,-0.180,0.578,-0.191,0.231,0.176,0.156,-0.004,0.135,0.091,0.082,21.47,0.53
1469,1971,6,-0.196,0.546,-0.186,0.250,0.144,0.160,-0.006,0.136,0.094,0.085,21.47,0.53
1470,1971,7,-0.260,0.711,-0.108,0.265,0.098,0.148,-0.009,0.132,0.097,0.084,21.47,0.53
1471,1971,8,-0.352,0.805,-0.102,0.333,0.088,0.154,-0.012,0.129,0.100,0.084,21.47,0.53
1472,1971,9,-0.302,0.621,-0.077,0.385,0.075,0.162,-0.010,0.128,0.101,0.084,21.47,0.53
1473,1971,10,-0.226,0.737,-0.077,0.348,0.056,0.164,-0.010,0.128,0.103,0.083,21.47,0.53
1474,1971,11,0.221,0.433,-0.080,0.247,0.044,0.167,-0.011,0.129,0.104,0.081,21.47,0.53
1475,1971,12,0.316,0.525,-0.078,0.274,0.048,0.159,-0.013,0.126,0.107,0.080,21.47,0.53
1476,1972,1,0.002,0.861,-0.050,0.284,0.051,0.152,-0.003,0.133,0.106,0.080,21.47,0.53
1477,1972,2,0.286,1.083,-0.008,0.287,0.060,0.148,-0.001,0.132,0.112,0.082,21.47,0.53
1478,1972,3,-0.097,0.544,0.031,0.286,0.061,0.144,0.009,0.132,0.114,0.082,21.47,0.53
1479,1972,4,-0.134,0.286,0.076,0.264,0.063,0.144,0.015,0.131,0.118,0.084,21.47,0.53
1480,1972,5,-0.215,1.107,0.127,0.245,0.051,0.148,0.020,0.129,0.121,0.085,21.47,0.53
1481,1972,6,-0.179,0.799,0.083,0.230,0.038,0.160,0.022,0.125,0.125,0.085,21.47,0.53
1482,1972,7,0.076,0.814,0.049,0.277,0.010,0.150,0.026,0.121,0.126,0.085,21.47,0.53
1483,1972,8,0.160,0.964,0.115,0.265,-0.007,0.152,0.031,0.120,0.128,0.084,21.47,0.53
1484,1972,9,0.162,0.393,0.170,0.275,-0.021,0.161,0.039,0.113,0.130,0.084,21.47,0.53
1485,1972,10,0.319,0.517,0.229,0.308,-0.033,0.163,0.046,0.111,0.132,0.084,21.47,0.53
1486,1972,11,0.824,0.298,0.270,0.419,-0.036,0.161,0.050,0.106,0.133,0.081,21.47,0.53
1487,1972,12,-0.206,0.797,0.330,0.353,-0.039,0.163,0.060,0.104,0.133,0.082,21.47,0.53
1488,1973,1,-0.413,0.490,0.366,0.315,-0.037,0.161,0.080,0.105,0.130,0.084,21.47,0.53
1489,1973,2,1.086,1.072,0.382,0.287,-0.034,0.158,0.091,0.106,0.132,0.087,21.47,0.53
1490,1973,3,0.566,0.656,0.391,0.283,-0.032,0.153,0.098,0.104,0.138,0.087,21.47,0.53
1491,1973,4,0.565,0.411,0.344,0.262,-0.034,0.156,0.108,0.104,0.145,0.087,21.47,0.53
1492,1973,5,0.278,0.519,0.257,0.291,-0.049,0.160,0.114,0.102,0.150,0.089,21.47,0.53
1493,1973,6,0.547,0.482,0.208,0.301,-0.046,0.176,0.115,0.102,0.153,0.089,21.47,0.53
1494,1973,7,0.505,0.284,0.105,0.238,-0.036,0.189,0.112,0.099,0.156,0.088,21.47,0.53
1495,1973,8,0.352,0.604,-0.002,0.227,-0.043,0.193,0.113,0.096,0.160,0.089,21.47,0.53
1496,1973,9,0.274,0.413,-0.052,0.207,-0.036,0.190,0.112,0.093,0.161,0.087,21.47,0.53
1497,1973,10,-0.246,0.521,-0.137,0.213,-0.037,0.180,0.116,0.091,0.165,0.085,21.47,0.53
1498,1973,11,-0.226,0.518,-0.157,0.205,-0.044,0.175,0.115,0.088,0.170,0.083,21.47,0.53
1499,1973,12,-0.795,0.457,-0.161,0.209,-0.043,0.171,0.107,0.088,0.174,0.082,21.47,0.53
1500,1974,1,-1.650,1.445,-0.199,0.194,-0.039,0.158,0.112,0.087,0.178,0.083,21.47,0.53
1501,1974,2,-0.193,0.518,-0.192,0.189,-0.035,0.144,0.110,0.090,0.177,0.085,21.47,0.53
1502,1974,3,-0.033,0.357,-0.211,0.186,-0.028,0.144,0.109,0.094,0.184,0.085,21.47,0.53
1503,1974,4,-0.463,0.234,-0.198,0.177,-0.021,0.137,0.109,0.093,0.191,0.086,21.47,0.53
1504,1974,5,0.041,0.575,-0.248,0.175,-0.030,0.134,0.107,0.093,0.195,0.087,21.47,0.53
1505,1974,6,0.501,0.384,-0.177,0.187,-0.043,0.129,0.110,0.088,0.196,0.086,21.47,0.53
1506,1974,7,0.052,0.267,-0.115,0.147,-0.032,0.142,0.117,0.083,0.198,0.085,21.47,0.53
1507,1974,8,0.429,0.522,-0.143,0.139,-0.039,0.127,0.126,0.079,0.203,0.085,21.47,0.53
1508,1974,9,0.052,0.461,-0.152,0.149,-0.033,0.124,0.130,0.076,0.206,0.086,21.47,0.53
1509,1974,10,-0.090,0.439,-0.113,0.130,-0.021,0.127,0.141,0.073,0.212,0.085,21.47,0.53
1510,1974,11,-0.827,0.479,-0.111,0.122,-0.009,0.136,0.145,0.072,0.217,0.086,21.47,0.53
1511,1974,12,0.058,0.812,-0.146,0.108,-0.002,0.123,0.138,0.070,0.218,0.087,21.47,0.53
1512,1975,1,-0.911,1.546,-0.142,0.134,0.004,0.116,0.143,0.072,0.229,0.088,21.47,0.53
1513,1975,2,-0.520,0.271,-0.167,0.114,0.007,0.109,0.143,0.076,0.234,0.088,21.47,0.53
1514,1975,3,-0.141,0.365,-0.193,0.121,0.016,0.104,0.144,0.078,0.245,0.089,21.47,0.53
1515,1975,4,-0.003,0.297,-0.203,0.112,0.020,0.100,0.147,0.078,0.250,0.089,21.47,0.53
1516,1975,5,0.070,0.520,-0.190,0.090,0.006,0.092,0.151,0.074,0.255,0.088,21.47,0.53
1517,1975,6,0.084,0.602,-0.158,0.074,0.017,0.090,0.155,0.077,0.257,0.087,21.47,0.53
1518,1975,7,0.099,0.402,-0.109,0.159,0.051,0.090,0.163,0.073,0.258,0.089,21.47,0.53
1519,1975,8,0.129,0.528,-0.081,0.214,0.056,0.085,0.170,0.070,0.261,0.089,21.47,0.53
1520,1975,9,-0.259,0.354,-0.072,0.166,0.051,0.079,0.181,0.067,0.262,0.089,21.47,0.53
1521,1975,10,-0.218,0.426,-0.088,0.176,0.051,0.079,0.187,0.067,0.265,0.088,21.47,0.53
1522,1975,11,-0.664,0.537,-0.140,0.172,0.052,0.078,0.189,0.068,0.270,0.088,21.47,0.53
1523,1975,12,0.439,0.919,-0.158,0.199,0.046,0.078,0.185,0.070,0.274,0.088,21.47,0.53
1524,1976,1,-0.326,0.282,-0.168,0.160,0.040,0.075,0.187,0.072,0.275,0.089,21.47,0.53
1525,1976,2,-0.186,0.521,-0.190,0.109,0.043,0.077,0.190,0.072,0.279,0.090,21.47,0.53
1526,1976,3,-0.034,0.357,-0.160,0.112,0.040,0.072,0.202,0.070,0.280,0.091,21.47,0.53
1527,1976,4,-0.193,0.454,-0.125,0.126,0.052,0.072,0.212,0.072,0.282,0.091,21.47,0.53
1528,1976,5,-0.554,0.333,-0.097,0.124,0.053,0.069,0.217,0.075,0.284,0.090,21.47,0.53
1529,1976,6,-0.130,0.423,-0.171,0.127,0.070,0.060,0.226,0.082,0.286,0.091,21.47,0.53
1530,1976,7,-0.022,0.526,-0.087,0.126,0.127,0.054,0.234,0.082,0.287,0.090,21.47,0.53
1531,1976,8,-0.130,0.528,-0.086,0.156,0.133,0.056,0.243,0.084,0.289,0.090,21.47,0.53
1532,1976,9,0.100,0.481,-0.061,0.155,0.143,0.060,0.247,0.089,0.290,0.089,21.47,0.53
1533,1976,10,0.198,0.467,0.007,0.126,0.161,0.061,0.254,0.091,0.293,0.088,21.47,0.53
1534,1976,11,-0.327,0.617,0.094,0.154,0.169,0.061,0.254,0.090,0.295,0.086,21.47,0.53
1535,1976,12,-0.450,0.862,0.123,0.179,0.173,0.061,0.252,0.088,0.294,0.087,21.47,0.53
1536,1977,1,0.682,0.668,0.160,0.166,0.184,0.058,0.250,0.086,0.303,0.087,21.47,0.53
1537,1977,2,-0.172,0.393,0.202,0.193,0.191,0.057,0.254,0.089,0.308,0.085,21.47,0.53
1538,1977,3,0.273,0.339,0.252,0.228,0.199,0.054,0.261,0.092,0.315,0.083,21.47,0.53
1539,1977,4,0.619,0.209,0.282,0.222,0.218,0.053,0.270,0.097,0.322,0.082,21.47,0.53
1540,1977,5,0.493,0.331,0.308,0.225,0.240,0.057,0.274,0.102,0.328,0.083,21.47,0.53
1541,1977,6,0.211,0.525,0.381,0.153,0.237,0.068,0.281,0.102,0.333,0.082,21.47,0.53
1542,1977,7,0.426,0.370,0.461,0.118,0.277,0.065,0.285,0.107,0.339,0.081,21.47,0.53
1543,1977,8,0.367,0.452,0.591,0.127,0.294,0.071,0.287,0.107,0.343,0.081,21.47,0.53
1544,1977,9,0.701,0.865,0.592,0.148,0.308,0.078,0.290,0.108,0.347,0.081,21.47,0.53
1545,1977,10,0.561,0.268,0.586,0.168,0.326,0.073,0.291,0.109,0.353,0.080,21.47,0.53
1546,1977,11,-0.011,0.706,0.576,0.178,0.339,0.080,0.288,0.106,0.359,0.079,21.47,0.53
1547,1977,12,0.421,0.295,0.574,0.153,0.349,0.079,0.284,0.102,0.367,0.078,21.47,0.53
1548,1978,1,1.640,0.964,0.550,0.157,0.362,0.086,0.285,0.102,0.371,0.079,21.47,0.53
1549,1978,2,1.393,0.371,0.560,0.181,0.374,0.087,0.284,0.107,0.376,0.081,21.47,0.53
1550,1978,3,0.277,0.395,0.512,0.159,0.394,0.090,0.294,0.105,0.386,0.081,21.47,0.53
1551,1978,4,0.553,0.544,0.504,0.176,0.407,0.095,0.302,0.107,0.393,0.080,21.47,0.53
1552,1978,5,0.369,0.322,0.493,0.134,0.427,0.103,0.309,0.108,0.399,0.078,21.47,0.53
1553,1978,6,0.193,0.575,0.477,0.150,0.416,0.120,0.313,0.111,0.401,0.078,21.47,0.53
1554,1978,7,0.140,0.557,0.484,0.121,0.410,0.146,0.316,0.112,0.400,0.078,21.47,0.53
1555,1978,8,0.480,0.551,0.382,0.106,0.423,0.158,0.323,0.116,0.401,0.076,21.47,0.53
1556,1978,9,0.123,0.451,0.410,0.138,0.441,0.163,0.327,0.115,0.401,0.074,21.47,0.53
1557,1978,10,0.473,0.400,0.413,0.142,0.462,0.168,0.337,0.112,0.403,0.071,21.47,0.53
1558,1978,11,-0.150,0.430,0.428,0.184,0.477,0.166,0.347,0.111,0.404,0.070,21.47,0.53
1559,1978,12,0.235,0.509,0.469,0.157,0.494,0.168,0.359,0.109,0.394,0.071,21.47,0.53
1560,1979,1,1.720,0.488,0.517,0.135,0.507,0.168,0.379,0.105,0.387,0.071,21.47,0.53
1561,1979,2,0.171,0.518,0.552,0.122,0.520,0.170,0.378,0.104,0.384,0.070,21.47,0.53
1562,1979,3,0.616,0.617,0.585,0.121,0.523,0.177,0.392,0.104,0.380,0.071,21.47,0.53
1563,1979,4,0.592,0.484,0.634,0.110,0.528,0.185,0.406,0.107,0.378,0.070,21.47,0.53
1564,1979,5,0.539,0.532,0.688,0.127,0.538,0.183,0.415,0.112,0.375,0.070,21.47,0.53
1565,1979,6,0.692,0.446,0.656,0.145,0.546,0.169,0.413,0.112,0.376,0.067,21.47,0.53
1566,1979,7,0.717,0.444,0.635,0.189,0.531,0.168,0.416,0.114,0.377,0.066,21.47,0.53
1567,1979,8,0.899,0.482,0.663,0.266,0.548,0.159,0.420,0.117,0.380,0.065,21.47,0.53
1568,1979,9,0.514,0.302,0.673,0.311,0.556,0.156,0.423,0.117,0.379,0.063,21.47,0.53
1569,1979,10,1.067,0.386,0.712,0.312,0.560,0.161,0.432,0.118,0.382,0.060,21.47,0.53
1570,1979,11,0.491,0.533,0.737,0.369,0.557,0.158,0.446,0.122,0.388,0.061,21.47,0.53
1571,1979,12,-0.142,1.129,0.737,0.370,0.564,0.156,0.447,0.126,0.391,0.063,21.47,0.53
1572,1980,1,1.466,0.685,0.752,0.380,0.567,0.165,0.469,0.125,0.391,0.064,21.47,0.53
1573,1980,2,0.506,0.787,0.745,0.386,0.568,0.164,0.475,0.128,0.389,0.065,21.47,0.53
1574,1980,3,0.736,0.697,0.780,0.388,0.565,0.161,0.495,0.133,0.391,0.068,21.47,0.53
1575,1980,4,1.062,0.484,0.742,0.412,0.563,0.164,0.503,0.136,0.395,0.069,21.47,0.53
1576,1980,5,0.834,0.616,0.741,0.419,0.571,0.169,0.509,0.141,0.397,0.068,21.47,0.53
1577,1980,6,0.694,0.329,0.737,0.375,0.551,0.172,0.512,0.142,0.400,0.068,21.47,0.53
1578,1980,7,0.901,0.474,0.556,0.460,0.519,0.181,0.512,0.147,0.403,0.067,21.47,0.53
1579,1980,8,0.811,0.352,0.563,0.447,0.513,0.187,0.517,0.147,0.406,0.066,21.47,0.53
1580,1980,9,0.934,0.394,0.588,0.439,0.536,0.191,0.519,0.150,0.408,0.065,21.47,0.53
1581,1980,10,0.607,0.625,0.590,0.483,0.554,0.191,0.526,0.149,0.412,0.065,21.47,0.53
1582,1980,11,0.483,0.900,0.549,0.425,0.567,0.197,0.541,0.152,0.415,0.065,21.47,0.53
1583,1980,12,-0.193,0.551,0.567,0.440,0.580,0.202,0.538,0.157,0.420,0.066,21.47,0.53
1584,1981,1,-0.709,1.774,0.555,0.450,0.592,0.200,0.533,0.158,0.432,0.068,21.47,0.53
1585,1981,2,0.591,0.519,0.542,0.450,0.604,0.198,0.544,0.159,0.434,0.069,21.47,0.53
1586,1981,3,1.043,0.706,0.486,0.456,0.615,0.201,0.548,0.160,0.439,0.067,21.47,0.53
1587,1981,4,1.084,0.742,0.478,0.458,0.621,0.204,0.560,0.159,0.442,0.067,21.47,0.53
1588,1981,5,0.344,0.878,0.458,0.426,0.641,0.203,0.572,0.161,0.446,0.067,21.47,0.53
1589,1981,6,0.907,0.613,0.480,0.371,0.647,0.204,0.579,0.162,0.452,0.069,21.47,0.53
1590,1981,7,0.757,0.542,0.521,0.248,0.632,0.204,0.584,0.162,0.456,0.069,21.47,0.53
1591,1981,8,0.659,0.540,0.539,0.245,0.624,0.213,0.590,0.161,0.460,0.069,21.47,0.53
1592,1981,9,0.259,0.542,0.517,0.263,0.641,0.214,0.591,0.163,0.463,0.071,21.47,0.53
1593,1981,10,0.518,0.769,0.499,0.272,0.651,0.219,0.596,0.161,0.465,0.071,21.47,0.53
1594,1981,11,0.242,0.769,0.498,0.272,0.661,0.224,0.600,0.158,0.466,0.070,21.47,0.53
1595,1981,12,0.062,0.340,0.474,0.242,0.653,0.223,0.601,0.158,0.468,0.070,21.47,0.53
1596,1982,1,-0.218,0.411,0.460,0.265,0.648,0.227,0.608,0.156,0.471,0.069,21.47,0.53
1597,1982,2,0.812,0.779,0.439,0.256,0.649,0.223,0.616,0.151,0.474,0.070,21.47,0.53
1598,1982,3,0.785,0.341,0.461,0.264,0.646,0.223,0.620,0.146,0.477,0.073,21.47,0.53
1599,1982,4,0.867,0.786,0.454,0.293,0.645,0.219,0.628,0.147,0.481,0.074,21.47,0.53
1600,1982,5,0.322,0.661,0.474,0.242,0.651,0.215,0.637,0.144,0.486,0.077,21.47,0.53
1601,1982,6,0.623,0.420,0.406,0.252,0.658,0.204,0.644,0.142,0.490,0.077,21.47,0.53
1602,1982,7,0.590,1.003,0.401,0.284,0.661,0.200,0.651,0.138,0.492,0.078,21.47,0.53
1603,1982,8,0.406,0.349,0.417,0.316,0.656,0.196,0.654,0.137,0.493,0.078,21.47,0.53
1604,1982,9,0.527,0.401,0.493,0.318,0.682,0.197,0.656,0.137,0.492,0.078,21.47,0.53
1605,1982,10,0.434,0.582,0.554,0.273,0.679,0.207,0.660,0.137,0.493,0.078,21.47,0.53
1606,1982,11,0.473,1.015,0.622,0.277,0.679,0.213,0.668,0.139,0.489,0.077,21.47,0.53
1607,1982,12,-0.755,0.423,0.651,0.281,0.676,0.214,0.675,0.139,0.492,0.077,21.47,0.53
1608,1983,1,-0.267,0.600,0.674,0.227,0.661,0.219,0.662,0.144,0.493,0.076,21.47,0.53
1609,1983,2,0.999,0.625,0.739,0.237,0.660,0.222,0.661,0.143,0.492,0.074,21.47,0.53
1610,1983,3,1.691,0.648,0.763,0.225,0.644,0.226,0.674,0.146,0.492,0.073,21.47,0.53
1611,1983,4,1.608,0.421,0.796,0.212,0.646,0.225,0.678,0.143,0.494,0.073,21.47,0.53
1612,1983,5,1.131,0.690,0.842,0.185,0.656,0.224,0.684,0.141,0.499,0.073,21.47,0.53
1613,1983,6,0.970,0.544,0.956,0.173,0.659,0.225,0.687,0.141,0.501,0.075,21.47,0.53
1614,1983,7,0.867,0.392,1.045,0.162,0.656,0.220,0.689,0.138,0.502,0.076,21.47,0.53
1615,1983,8,1.196,0.522,0.937,0.153,0.665,0.221,0.689,0.134,0.503,0.078,21.47,0.53
1616,1983,9,0.807,0.429,0.931,0.162,0.655,0.224,0.690,0.134,0.502,0.077,21.47,0.53
1617,1983,10,0.837,0.528,0.900,0.175,0.657,0.221,0.689,0.131,0.507,0.077,21.47,0.53
1618,1983,11,1.020,0.865,0.899,0.157,0.668,0.217,0.693,0.128,0.511,0.076,21.47,0.53
1619,1983,12,0.615,0.664,0.836,0.148,0.663,0.213,0.681,0.128,0.515,0.077,21.47,0.53
1620,1984,1,0.803,0.676,0.800,0.168,0.662,0.217,0.661,0.124,0.520,0.077,21.47,0.53
1621,1984,2,-0.304,0.800,0.778,0.165,0.660,0.212,0.658,0.125,0.524,0.077,21.47,0.53
1622,1984,3,1.624,0.637,0.740,0.176,0.658,0.211,0.651,0.120,0.527,0.076,21.47,0.53
1623,1984,4,1.227,0.577,0.755,0.174,0.665,0.205,0.648,0.118,0.532,0.076,21.47,0.53
1624,1984,5,1.121,0.548,0.742,0.185,0.663,0.198,0.644,0.117,0.533,0.078,21.47,0.53
1625,1984,6,0.212,0.447,0.711,0.225,0.656,0.204,0.641,0.116,0.533,0.078,21.47,0.53
1626,1984,7,0.442,0.649,0.784,0.284,0.686,0.200,0.638,0.114,0.536,0.079,21.47,0.53
1627,1984,8,0.932,0.403,0.826,0.328,0.684,0.188,0.634,0.110,0.537,0.080,21.47,0.53
1628,1984,9,0.347,0.531,0.879,0.342,0.684,0.179,0.629,0.109,0.538,0.079,21.47,0.53
1629,1984,10,1.013,0.347,0.851,0.366,0.695,0.174,0.624,0.106,0.540,0.078,21.47,0.53
1630,1984,11,0.868,0.469,0.827,0.384,0.717,0.166,0.631,0.104,0.545,0.080,21.47,0.53
1631,1984,12,0.241,0.615,0.851,0.422,0.723,0.161,0.644,0.100,0.545,0.083,21.47,0.53
1632,1985,1,1.679,0.843,0.818,0.409,0.736,0.155,0.638,0.097,0.545,0.081,21.47,0.53
1633,1985,2,0.204,0.678,0.801,0.422,0.741,0.153,0.636,0.095,0.548,0.082,21.47,0.53
1634,1985,3,2.265,0.730,0.772,0.422,0.747,0.151,0.639,0.094,0.555,0.082,21.47,0.53
1635,1985,4,0.891,0.935,0.744,0.424,0.757,0.146,0.643,0.096,0.560,0.082,21.47,0.53
1636,1985,5,0.831,1.127,0.762,0.451,0.765,0.146,0.643,0.094,0.564,0.083,21.47,0.53
1637,1985,6,0.500,0.464,0.745,0.464,0.799,0.143,0.645,0.093,0.568,0.085,21.47,0.53
1638,1985,7,0.044,0.627,0.527,0.455,0.805,0.150,0.644,0.091,0.571,0.086,21.47,0.53
1639,1985,8,0.726,0.534,0.608,0.421,0.809,0.146,0.642,0.092,0.575,0.086,21.47,0.53
1640,1985,9,-0.004,0.505,0.454,0.400,0.812,0.143,0.635,0.093,0.579,0.086,21.47,0.53
1641,1985,10,0.679,0.372,0.483,0.374,0.803,0.137,0.638,0.092,0.583,0.085,21.47,0.53
1642,1985,11,1.091,0.708,0.493,0.325,0.801,0.133,0.642,0.089,0.588,0.083,21.47,0.53
1643,1985,12,0.028,0.621,0.505,0.316,0.795,0.133,0.656,0.089,0.588,0.082,21.47,0.53
1644,1986,1,-0.932,0.510,0.556,0.309,0.786,0.128,0.676,0.087,0.595,0.081,21.47,0.53
1645,1986,2,1.175,0.442,0.541,0.284,0.774,0.123,0.678,0.087,0.601,0.081,21.47,0.53
1646,1986,3,0.419,0.578,0.556,0.264,0.766,0.119,0.677,0.087,0.608,0.081,21.47,0.53
1647,1986,4,1.235,0.744,0.574,0.259,0.757,0.110,0.671,0.084,0.612,0.081,21.47,0.53
1648,1986,5,0.950,0.610,0.494,0.235,0.746,0.099,0.676,0.081,0.619,0.081,21.47,0.53
