,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1456,1978,7,-0.387,0.673,-0.166,0.172,0.039,0.120,0.111,0.077,0.200,0.034,31.03,0.22
1457,1978,8,-0.028,0.672,-0.152,0.187,0.053,0.123,0.103,0.078,0.197,0.034,31.03,0.22
1458,1978,9,0.359,1.096,-0.094,0.204,0.072,0.127,0.100,0.078,0.197,0.035,31.03,0.22
1459,1978,10,-0.173,0.466,-0.024,0.195,0.089,0.134,0.105,0.079,0.199,0.034,31.03,0.22
1460,1978,11,-0.460,0.348,0.021,0.196,0.100,0.134,0.108,0.081,0.202,0.036,31.03,0.22
1461,1978,12,-0.162,0.621,0.057,0.218,0.122,0.133,0.110,0.078,0.200,0.036,31.03,0.22
1462,1979,1,0.421,0.416,0.113,0.201,0.127,0.141,0.113,0.078,0.198,0.037,31.03,0.22
1463,1979,2,0.146,0.372,0.180,0.175,0.126,0.143,0.115,0.079,0.196,0.038,31.03,0.22
1464,1979,3,0.365,0.431,0.238,0.250,0.133,0.145,0.116,0.077,0.193,0.038,31.03,0.22
1465,1979,4,0.528,0.493,0.303,0.284,0.165,0.142,0.115,0.073,0.196,0.037,31.03,0.22
1466,1979,5,0.360,0.591,0.383,0.300,0.193,0.143,0.114,0.071,0.197,0.037,31.03,0.22
1467,1979,6,-0.284,1.014,0.405,0.315,0.205,0.140,0.109,0.073,0.197,0.040,31.03,0.22
1468,1979,7,0.285,0.417,0.399,0.271,0.208,0.138,0.112,0.072,0.199,0.041,31.03,0.22
1469,1979,8,0.778,0.403,0.347,0.262,0.198,0.139,0.126,0.073,0.198,0.042,31.03,0.22
1470,1979,9,1.058,1.032,0.319,0.223,0.193,0.144,0.134,0.070,0.199,0.042,31.03,0.22
1471,1979,10,0.602,0.785,0.307,0.205,0.184,0.151,0.142,0.071,0.203,0.043,31.03,0.22
1472,1979,11,0.495,0.444,0.308,0.183,0.177,0.154,0.145,0.072,0.207,0.045,31.03,0.22
1473,1979,12,0.109,0.435,0.358,0.160,0.183,0.160,0.141,0.070,0.206,0.047,31.03,0.22
1474,1980,1,0.351,0.648,0.348,0.182,0.186,0.159,0.137,0.071,0.200,0.049,31.03,0.22
1475,1980,2,-0.488,0.901,0.311,0.169,0.182,0.157,0.135,0.072,0.202,0.052,31.03,0.22
1476,1980,3,0.039,0.342,0.250,0.165,0.198,0.151,0.135,0.071,0.205,0.055,31.03,0.22
1477,1980,4,0.376,0.403,0.254,0.170,0.202,0.160,0.137,0.073,0.208,0.056,31.03,0.22
1478,1980,5,0.376,0.718,0.228,0.207,0.194,0.170,0.145,0.073,0.211,0.056,31.03,0.22
1479,1980,6,0.320,0.446,0.203,0.208,0.190,0.164,0.143,0.077,0.211,0.057,31.03,0.22
1480,1980,7,0.164,0.672,0.192,0.167,0.189,0.170,0.144,0.076,0.209,0.056,31.03,0.22
1481,1980,8,0.324,0.274,0.275,0.186,0.202,0.162,0.149,0.071,0.210,0.054,31.03,0.22
1482,1980,9,0.336,0.584,0.332,0.188,0.227,0.165,0.152,0.069,0.213,0.054,31.03,0.22
1483,1980,10,0.642,0.330,0.344,0.267,0.240,0.154,0.160,0.069,0.211,0.055,31.03,0.22
1484,1980,11,0.180,0.564,0.279,0.296,0.247,0.152,0.167,0.070,0.218,0.053,31.03,0.22
1485,1980,12,-0.185,0.510,0.306,0.275,0.252,0.147,0.159,0.071,0.219,0.054,31.03,0.22
1486,1981,1,0.224,0.561,0.281,0.263,0.266,0.137,0.160,0.073,0.219,0.055,31.03,0.22
1487,1981,2,0.501,0.918,0.288,0.285,0.269,0.118,0.168,0.076,0.223,0.054,31.03,0.22
1488,1981,3,0.730,0.211,0.305,0.284,0.267,0.119,0.170,0.079,0.225,0.054,31.03,0.22
1489,1981,4,0.511,0.904,0.302,0.279,0.289,0.117,0.177,0.083,0.227,0.054,31.03,0.22
1490,1981,5,-0.402,0.829,0.339,0.312,0.312,0.106,0.187,0.078,0.230,0.054,31.03,0.22
1491,1981,6,0.642,0.324,0.390,0.297,0.321,0.106,0.192,0.074,0.234,0.055,31.03,0.22
1492,1981,7,-0.130,0.426,0.379,0.271,0.319,0.100,0.195,0.074,0.234,0.054,31.03,0.22
1493,1981,8,0.409,0.386,0.292,0.169,0.327,0.107,0.195,0.078,0.237,0.055,31.03,0.22
1494,1981,9,0.539,0.689,0.239,0.193,0.322,0.104,0.194,0.081,0.241,0.056,31.03,0.22
1495,1981,10,0.601,0.287,0.197,0.198,0.315,0.097,0.205,0.079,0.238,0.057,31.03,0.22
1496,1981,11,0.633,0.311,0.234,0.170,0.313,0.090,0.214,0.080,0.237,0.060,31.03,0.22
1497,1981,12,0.416,0.408,0.198,0.205,0.314,0.082,0.211,0.081,0.237,0.061,31.03,0.22
1498,1982,1,0.099,0.400,0.215,0.189,0.312,0.079,0.217,0.082,0.236,0.064,31.03,0.22
1499,1982,2,-0.540,0.962,0.174,0.153,0.325,0.077,0.222,0.082,0.236,0.065,31.03,0.22
1500,1982,3,0.086,0.572,0.193,0.129,0.316,0.071,0.224,0.082,0.234,0.067,31.03,0.22
1501,1982,4,0.013,0.813,0.166,0.170,0.317,0.068,0.228,0.083,0.238,0.065,31.03,0.22
1502,1982,5,0.035,0.729,0.142,0.188,0.319,0.069,0.230,0.078,0.240,0.067,31.03,0.22
1503,1982,6,0.212,0.698,0.112,0.208,0.314,0.075,0.234,0.076,0.238,0.065,31.03,0.22
1504,1982,7,0.083,0.869,0.138,0.199,0.300,0.075,0.249,0.074,0.234,0.065,31.03,0.22
1505,1982,8,-0.085,0.759,0.249,0.185,0.309,0.082,0.255,0.074,0.233,0.064,31.03,0.22
1506,1982,9,0.759,0.556,0.337,0.187,0.307,0.084,0.261,0.072,0.232,0.064,31.03,0.22
1507,1982,10,0.284,0.619,0.378,0.158,0.300,0.094,0.262,0.072,0.232,0.065,31.03,0.22
1508,1982,11,0.337,0.496,0.391,0.134,0.307,0.095,0.265,0.075,0.231,0.066,31.03,0.22
1509,1982,12,0.058,0.407,0.339,0.161,0.301,0.098,0.264,0.076,0.233,0.067,31.03,0.22
1510,1983,1,0.408,0.651,0.370,0.205,0.294,0.090,0.256,0.076,0.229,0.065,31.03,0.22
1511,1983,2,0.801,0.775,0.392,0.196,0.298,0.088,0.256,0.072,0.226,0.063,31.03,0.22
1512,1983,3,1.135,0.622,0.350,0.197,0.286,0.089,0.259,0.073,0.224,0.063,31.03,0.22
1513,1983,4,0.504,0.429,0.419,0.237,0.289,0.088,0.264,0.069,0.224,0.063,31.03,0.22
1514,1983,5,0.197,0.478,0.470,0.309,0.299,0.087,0.278,0.067,0.227,0.063,31.03,0.22
1515,1983,6,-0.411,0.639,0.495,0.306,0.290,0.086,0.286,0.070,0.229,0.062,31.03,0.22
1516,1983,7,0.456,0.673,0.488,0.313,0.280,0.088,0.287,0.071,0.228,0.061,31.03,0.22
1517,1983,8,0.179,1.046,0.473,0.284,0.282,0.092,0.289,0.068,0.228,0.060,31.03,0.22
1518,1983,9,0.250,0.398,0.383,0.299,0.267,0.095,0.288,0.075,0.228,0.060,31.03,0.22
1519,1983,10,1.109,0.448,0.350,0.291,0.264,0.102,0.297,0.076,0.229,0.059,31.03,0.22
1520,1983,11,0.952,0.809,0.351,0.303,0.275,0.103,0.305,0.075,0.228,0.060,31.03,0.22
1521,1983,12,0.363,0.556,0.371,0.282,0.262,0.099,0.304,0.075,0.230,0.059,31.03,0.22
1522,1984,1,0.317,0.367,0.346,0.278,0.263,0.096,0.299,0.076,0.229,0.058,31.03,0.22
1523,1984,2,0.621,0.722,0.461,0.214,0.265,0.090,0.300,0.077,0.230,0.059,31.03,0.22
1524,1984,3,0.055,0.753,0.481,0.205,0.256,0.096,0.297,0.075,0.232,0.056,31.03,0.22
1525,1984,4,0.109,0.419,0.444,0.218,0.246,0.095,0.300,0.072,0.234,0.054,31.03,0.22
1526,1984,5,0.213,0.389,0.416,0.189,0.235,0.095,0.307,0.067,0.237,0.054,31.03,0.22
1527,1984,6,-0.169,0.716,0.371,0.234,0.217,0.096,0.313,0.071,0.238,0.053,31.03,0.22
1528,1984,7,0.158,0.495,0.305,0.227,0.226,0.100,0.314,0.072,0.241,0.052,31.03,0.22
1529,1984,8,1.559,0.431,0.254,0.207,0.247,0.096,0.308,0.074,0.244,0.053,31.03,0.22
1530,1984,9,0.489,0.305,0.243,0.178,0.254,0.103,0.303,0.077,0.248,0.052,31.03,0.22
1531,1984,10,0.664,0.304,0.233,0.219,0.272,0.106,0.301,0.077,0.248,0.053,31.03,0.22
1532,1984,11,0.612,0.570,0.280,0.245,0.283,0.109,0.304,0.078,0.248,0.054,31.03,0.22
1533,1984,12,-0.178,1.138,0.291,0.293,0.286,0.112,0.305,0.077,0.248,0.053,31.03,0.22
1534,1985,1,-0.475,0.345,0.259,0.266,0.312,0.109,0.296,0.075,0.248,0.052,31.03,0.22
1535,1985,2,0.011,0.352,0.172,0.271,0.327,0.109,0.306,0.077,0.249,0.053,31.03,0.22
1536,1985,3,-0.081,0.388,0.102,0.260,0.323,0.111,0.315,0.079,0.251,0.053,31.03,0.22
1537,1985,4,-0.013,0.787,0.115,0.247,0.321,0.118,0.318,0.079,0.255,0.052,31.03,0.22
1538,1985,5,0.781,0.459,0.130,0.216,0.336,0.125,0.321,0.079,0.260,0.051,31.03,0.22
1539,1985,6,-0.034,0.413,0.081,0.146,0.339,0.124,0.325,0.079,0.265,0.051,31.03,0.22
1540,1985,7,-0.229,0.703,0.093,0.149,0.324,0.123,0.322,0.076,0.271,0.050,31.03,0.22
1541,1985,8,0.519,0.370,0.143,0.154,0.310,0.112,0.324,0.077,0.277,0.050,31.03,0.22
1542,1985,9,-0.353,0.629,0.134,0.158,0.291,0.106,0.327,0.077,0.284,0.049,31.03,0.22
1543,1985,10,0.823,0.330,0.162,0.154,0.288,0.102,0.325,0.076,0.288,0.049,31.03,0.22
1544,1985,11,0.793,0.357,0.120,0.150,0.309,0.106,0.332,0.075,0.294,0.050,31.03,0.22
1545,1985,12,-0.776,0.399,0.109,0.141,0.320,0.107,0.336,0.071,0.294,0.051,31.03,0.22
1546,1986,1,-0.325,0.468,0.125,0.180,0.308,0.111,0.339,0.069,0.301,0.050,31.03,0.22
1547,1986,2,0.613,0.529,0.125,0.201,0.308,0.103,0.339,0.067,0.306,0.051,31.03,0.22
1548,1986,3,-0.192,0.355,0.154,0.171,0.309,0.107,0.340,0.068,0.310,0.051,31.03,0.22
1549,1986,4,0.328,0.518,0.084,0.183,0.305,0.110,0.341,0.068,0.316,0.053,31.03,0.22
1550,1986,5,0.275,0.539,0.015,0.184,0.298,0.104,0.351,0.069,0.326,0.051,31.03,0.22
1551,1986,6,-0.164,1.108,0.026,0.189,0.287,0.100,0.356,0.070,0.333,0.049,31.03,0.22
1552,1986,7,-0.040,0.422,0.107,0.196,0.278,0.100,0.359,0.068,0.338,0.049,31.03,0.22
1553,1986,8,0.513,0.670,0.115,0.164,0.272,0.094,0.360,0.069,0.339,0.050,31.03,0.22
1554,1986,9,-0.003,0.593,0.175,0.164,0.272,0.092,0.361,0.068,0.342,0.051,31.03,0.22
1555,1986,10,-0.009,0.488,0.239,0.178,0.285,0.091,0.352,0.067,0.350,0.051,31.03,0.22
1556,1986,11,-0.037,0.548,0.272,0.180,0.301,0.093,0.346,0.068,0.358,0.051,31.03,0.22
1557,1986,12,-0.650,0.492,0.320,0.205,0.311,0.094,0.341,0.065,0.362,0.050,31.03,0.22
1558,1987,1,0.656,0.360,0.460,0.213,0.316,0.102,0.336,0.068,0.365,0.050,31.03,0.22
1559,1987,2,0.698,0.530,0.487,0.180,0.292,0.106,0.343,0.065,0.369,0.050,31.03,0.22
1560,1987,3,0.531,0.510,0.527,0.204,0.289,0.109,0.340,0.066,0.368,0.049,31.03,0.22
1561,1987,4,1.100,0.626,0.542,0.222,0.284,0.111,0.344,0.069,0.366,0.049,31.03,0.22
1562,1987,5,0.666,0.405,0.647,0.212,0.290,0.118,0.343,0.070,0.366,0.047,31.03,0.22
1563,1987,6,0.421,0.528,0.721,0.208,0.296,0.125,0.338,0.069,0.365,0.045,31.03,0.22
1564,1987,7,1.637,0.761,0.625,0.203,0.292,0.128,0.335,0.065,0.369,0.044,31.03,0.22
1565,1987,8,0.829,0.584,0.566,0.188,0.303,0.132,0.340,0.069,0.373,0.043,31.03,0.22
1566,1987,9,0.478,0.521,0.521,0.179,0.323,0.136,0.338,0.068,0.376,0.041,31.03,0.22
1567,1987,10,0.174,0.315,0.457,0.161,0.336,0.141,0.340,0.071,0.379,0.042,31.03,0.22
1568,1987,11,1.222,0.514,0.520,0.163,0.335,0.144,0.338,0.074,0.380,0.042,31.03,0.22
1569,1987,12,0.239,0.482,0.506,0.144,0.349,0.145,0.343,0.075,0.382,0.042,31.03,0.22
1570,1988,1,-0.493,0.511,0.352,0.143,0.349,0.147,0.337,0.075,0.385,0.043,31.03,0.22
1571,1988,2,-0.014,0.317,0.297,0.186,0.349,0.150,0.332,0.070,0.396,0.042,31.03,0.22
1572,1988,3,-0.006,0.634,0.281,0.218,0.368,0.146,0.322,0.068,0.407,0.043,31.03,0.22
1573,1988,4,0.332,0.523,0.337,0.228,0.360,0.146,0.322,0.067,0.414,0.042,31.03,0.22
1574,1988,5,1.416,0.262,0.280,0.244,0.364,0.145,0.330,0.070,0.422,0.042,31.03,0.22
1575,1988,6,0.252,0.352,0.237,0.211,0.383,0.141,0.342,0.069,0.431,0.043,31.03,0.22
1576,1988,7,-0.212,0.588,0.260,0.252,0.397,0.136,0.345,0.069,0.438,0.043,31.03,0.22
1577,1988,8,0.178,0.459,0.283,0.247,0.397,0.124,0.353,0.061,0.441,0.044,31.03,0.22
1578,1988,9,0.281,0.890,0.287,0.225,0.413,0.123,0.356,0.060,0.442,0.046,31.03,0.22
1579,1988,10,0.854,0.409,0.335,0.193,0.418,0.122,0.354,0.058,0.446,0.047,31.03,0.22
1580,1988,11,0.527,0.326,0.315,0.186,0.427,0.128,0.348,0.055,0.454,0.047,31.03,0.22
1581,1988,12,-0.272,0.202,0.327,0.213,0.450,0.128,0.350,0.054,0.456,0.046,31.03,0.22
1582,1989,1,-0.221,0.266,0.386,0.206,0.456,0.122,0.346,0.054,0.455,0.046,31.03,0.22
1583,1989,2,0.264,0.462,0.377,0.223,0.455,0.115,0.344,0.054,0.454,0.046,31.03,0.22
1584,1989,3,0.051,0.430,0.383,0.215,0.466,0.109,0.348,0.055,0.457,0.046,31.03,0.22
1585,1989,4,0.908,0.500,0.343,0.202,0.458,0.108,0.354,0.056,0.455,0.046,31.03,0.22
1586,1989,5,1.173,0.454,0.376,0.196,0.457,0.103,0.361,0.058,0.458,0.046,31.03,0.22
1587,1989,6,0.391,0.755,0.416,0.196,0.466,0.097,0.368,0.053,0.463,0.046,31.03,0.22
1588,1989,7,0.495,0.508,0.374,0.204,0.445,0.093,0.370,0.052,0.464,0.046,31.03,0.22
1589,1989,8,0.074,0.589,0.410,0.216,0.439,0.089,0.363,0.051,0.462,0.046,31.03,0.22
1590,1989,9,0.356,0.307,0.499,0.207,0.427,0.088,0.362,0.051,0.459,0.048,31.03,0.22
1591,1989,10,0.366,0.229,0.487,0.236,0.416,0.089,0.353,0.052,0.458,0.048,31.03,0.22
1592,1989,11,0.929,0.361,0.448,0.255,0.404,0.098,0.351,0.053,0.458,0.049,31.03,0.22
1593,1989,12,0.212,0.433,0.482,0.229,0.390,0.091,0.354,0.053,0.460,0.049,31.03,0.22
1594,1990,1,-0.733,0.320,0.423,0.200,0.358,0.088,0.358,0.054,0.461,0.049,31.03,0.22
1595,1990,2,0.702,0.587,0.461,0.170,0.354,0.092,0.364,0.057,0.463,0.050,31.03,0.22
1596,1990,3,1.114,0.349,0.494,0.163,0.353,0.090,0.367,0.059,0.468,0.050,31.03,0.22
1597,1990,4,0.766,0.405,0.496,0.148,0.360,0.093,0.373,0.059,0.469,0.050,31.03,0.22
1598,1990,5,0.705,0.425,0.503,0.147,0.341,0.091,0.375,0.057,0.472,0.050,31.03,0.22
1599,1990,6,0.793,0.506,0.514,0.132,0.348,0.089,0.387,0.057,0.473,0.051,31.03,0.22
1600,1990,7,-0.213,0.404,0.620,0.127,0.350,0.090,0.397,0.056,0.475,0.049,31.03,0.22
1601,1990,8,0.538,0.320,0.610,0.123,0.353,0.090,0.404,0.057,0.476,0.049,31.03,0.22
1602,1990,9,0.751,0.317,0.582,0.132,0.352,0.090,0.416,0.055,0.478,0.050,31.03,0.22
1603,1990,10,0.386,0.465,0.570,0.145,0.355,0.088,0.417,0.055,0.477,0.050,31.03,0.22
1604,1990,11,1.019,0.246,0.579,0.149,0.351,0.088,0.421,0.057,0.479,0.050,31.03,0.22
1605,1990,12,0.344,0.255,0.613,0.102,0.364,0.084,0.428,0.059,0.484,0.050,31.03,0.22
1606,1991,1,0.536,0.468,0.658,0.099,0.381,0.081,0.441,0.057,0.489,0.051,31.03,0.22
1607,1991,2,0.577,0.546,0.653,0.113,0.398,0.084,0.445,0.059,0.490,0.052,31.03,0.22
1608,1991,3,0.788,0.454,0.646,0.103,0.403,0.086,0.451,0.059,0.492,0.054,31.03,0.22
1609,1991,4,0.614,0.542,0.575,0.133,0.403,0.085,0.456,0.063,0.493,0.055,31.03,0.22
1610,1991,5,0.819,0.352,0.479,0.141,0.398,0.085,0.464,0.067,0.495,0.057,31.03,0.22
1611,1991,6,1.200,0.510,0.441,0.152,0.413,0.085,0.474,0.067,0.494,0.056,31.03,0.22
1612,1991,7,0.320,0.436,0.346,0.151,0.413,0.086,0.481,0.068,0.497,0.056,31.03,0.22
1613,1991,8,0.483,0.283,0.325,0.164,0.416,0.088,0.483,0.065,0.500,0.056,31.03,0.22
1614,1991,9,0.666,0.543,0.244,0.170,0.424,0.084,0.489,0.064,0.501,0.056,31.03,0.22
1615,1991,10,-0.474,0.387,0.232,0.162,0.422,0.086,0.495,0.065,0.504,0.055,31.03,0.22
1616,1991,11,-0.132,0.314,0.158,0.171,0.421,0.087,0.502,0.066,0.505,0.056,31.03,0.22
1617,1991,12,-0.103,0.364,0.021,0.190,0.425,0.089,0.513,0.067,0.510,0.055,31.03,0.22
1618,1992,1,-0.609,0.459,-0.026,0.175,0.424,0.091,0.514,0.069,0.512,0.055,31.03,0.22
1619,1992,2,0.327,0.582,-0.021,0.167,0.434,0.092,0.516,0.073,0.519,0.053,31.03,0.22
1620,1992,3,-0.187,0.334,-0.039,0.154,0.435,0.094,0.512,0.075,0.522,0.055,31.03,0.22
1621,1992,4,0.471,0.343,0.048,0.151,0.423,0.094,0.505,0.076,0.526,0.055,31.03,0.22
1622,1992,5,-0.073,0.502,0.067,0.150,0.413,0.099,0.502,0.077,0.532,0.056,31.03,0.22
1623,1992,6,-0.437,0.639,0.129,0.155,0.413,0.103,0.495,0.075,0.534,0.056,31.03,0.22
1624,1992,7,-0.247,0.263,0.153,0.152,0.424,0.110,0.489,0.075,0.540,0.056,31.03,0.22
1625,1992,8,0.544,0.241,0.138,0.164,0.424,0.115,0.491,0.075,0.546,0.055,31.03,0.22
1626,1992,9,0.454,0.467,0.148,0.145,0.411,0.116,0.492,0.075,0.546,0.055,31.03,0.22
1627,1992,10,0.563,0.484,0.151,0.135,0.409,0.115,0.497,0.077,0.548,0.055,31.03,0.22
1628,1992,11,0.101,0.486,0.252,0.153,0.414,0.113,0.496,0.078,0.554,0.055,31.03,0.22
1629,1992,12,0.643,0.464,0.377,0.147,0.424,0.111,0.500,0.080,0.559,0.055,31.03,0.22
1630,1993,1,-0.324,0.327,0.465,0.154,0.445,0.113,0.514,0.083,0.558,0.056,31.03,0.22
1631,1993,2,0.148,0.593,0.518,0.170,0.459,0.119,0.536,0.085,0.560,0.055,31.03,0.22
1632,1993,3,-0.064,0.474,0.531,0.175,0.463,0.121,0.554,0.084,0.561,0.055,31.03,0.22
1633,1993,4,0.510,0.417,0.553,0.180,0.473,0.130,0.564,0.086,0.565,0.054,31.03,0.22
1634,1993,5,1.138,0.492,0.565,0.180,0.478,0.133,0.567,0.089,0.570,0.053,31.03,0.22
1635,1993,6,1.053,0.498,0.562,0.185,0.473,0.136,0.576,0.091,0.573,0.053,31.03,0.22
1636,1993,7,0.814,0.352,0.573,0.191,0.486,0.136,0.589,0.092,0.574,0.053,31.03,0.22
1637,1993,8,1.175,0.452,0.596,0.183,0.493,0.134,0.593,0.095,0.576,0.051,31.03,0.22
1638,1993,9,0.618,0.269,0.644,0.184,0.490,0.136,0.596,0.096,0.578,0.052,31.03,0.22
1639,1993,10,0.819,0.411,0.669,0.235,0.493,0.136,0.596,0.096,0.579,0.051,31.03,0.22
1640,1993,11,0.245,0.258,0.666,0.198,0.500,0.140,0.602,0.096,0.580,0.050,31.03,0.22
1641,1993,12,0.611,0.271,0.634,0.190,0.497,0.152,0.608,0.095,0.582,0.050,31.03,0.22
1642,1994,1,-0.190,0.379,0.602,0.189,0.506,0.155,0.611,0.096,0.585,0.049,31.03,0.22
1643,1994,2,0.420,0.611,0.557,0.176,0.511,0.150,0.609,0.097,0.588,0.047,31.03,0.22
1644,1994,3,0.516,0.552,0.543,0.176,0.513,0.144,0.616,0.097,0.594,0.048,31.03,0.22
1645,1994,4,0.813,1.210,0.442,0.153,0.532,0.144,0.611,0.097,0.597,0.046,31.03,0.22
1646,1994,5,1.097,0.677,0.451,0.182,0.547,0.145,0.610,0.099,0.604,0.046,31.03,0.22
1647,1994,6,0.669,0.502,0.416,0.197,0.560,0.143,0.613,0.102,0.607,0.045,31.03,0.22
1648,1994,7,0.431,0.262,0.426,0.206,0.582,0.141,0.613,0.103,0.608,0.045,31.03,0.22
1649,1994,8,0.632,0.296,0.451,0.232,0.594,0.138,0.616,0.103,0.605,0.044,31.03,0.22
1650,1994,9,0.449,0.583,0.436,0.232,0.597,0.138,0.616,0.104,0.608,0.044,31.03,0.22
1651,1994,10,-0.384,0.654,0.423,0.226,0.594,0.137,0.614,0.104,0.610,0.044,31.03,0.22
1652,1994,11,0.346,0.574,0.415,0.197,0.600,0.139,0.613,0.103,0.615,0.045,31.03,0.22
1653,1994,12,0.188,0.507,0.477,0.172,0.601,0.136,0.614,0.102,0.619,0.048,31.03,0.22
1654,1995,1,-0.066,0.555,0.525,0.176,0.619,0.137,0.625,0.102,0.624,0.048,31.03,0.22
1655,1995,2,0.726,0.671,0.586,0.192,0.628,0.135,0.620,0.103,0.631,0.047,31.03,0.22
1656,1995,3,0.326,0.323,0.636,0.199,0.630,0.140,0.621,0.100,0.638,0.048,31.03,0.22
1657,1995,4,0.665,0.521,0.748,0.234,0.634,0.139,0.619,0.101,0.645,0.049,31.03,0.22
1658,1995,5,0.999,0.333,0.829,0.238,0.650,0.139,0.624,0.100,0.646,0.050,31.03,0.22
1659,1995,6,1.417,0.369,0.816,0.243,0.653,0.141,0.622,0.099,0.649,0.051,31.03,0.22
1660,1995,7,1.006,0.320,0.931,0.224,0.677,0.143,0.627,0.098,0.654,0.051,31.03,0.22
1661,1995,8,1.364,0.501,0.954,0.246,0.719,0.144,0.629,0.099,0.656,0.051,31.03,0.22
1662,1995,9,1.043,0.485,0.976,0.267,0.756,0.146,0.628,0.099,0.664,0.050,31.03,0.22
1663,1995,10,0.962,0.564,0.991,0.285,0.773,0.149,0.628,0.103,0.667,0.051,31.03,0.22
1664,1995,11,1.315,0.653,1.011,0.304,0.783,0.150,0.626,0.104,0.672,0.050,31.03,0.22
1665,1995,12,0.041,0.429,0.978,0.362,0.788,0.149,0.633,0.105,0.681,0.052,31.03,0.22
1666,1996,1,1.305,0.492,0.965,0.370,0.796,0.146,0.638,0.106,0.683,0.053,31.03,0.22
1667,1996,2,1.003,0.881,0.917,0.293,0.789,0.147,0.641,0.109,0.682,0.054,31.03,0.22
1668,1996,3,0.597,0.448,0.893,0.255,0.788,0.146,0.643,0.112,0.687,0.055,31.03,0.22
1669,1996,4,0.839,0.465,0.868,0.214,0.789,0.142,0.645,0.109,0.689,0.057,31.03,0.22
1670,1996,5,1.242,0.404,0.825,0.190,0.806,0.140,0.638,0.112,0.693,0.058,31.03,0.22
1671,1996,6,1.023,1.048,0.879,0.192,0.803,0.137,0.632,0.110,0.700,0.059,31.03,0.22
1672,1996,7,0.844,0.464,0.829,0.219,0.808,0.135,0.634,0.108,0.708,0.057,31.03,0.22
1673,1996,8,0.796,0.735,0.831,0.184,0.802,0.134,0.639,0.107,0.711,0.056,31.03,0.22
1674,1996,9,0.747,0.398,0.782,0.170,0.809,0.135,0.640,0.108,0.718,0.056,31.03,0.22
1675,1996,10,0.668,0.323,0.733,0.163,0.800,0.134,0.656,0.102,0.724,0.057,31.03,0.22
1676,1996,11,0.795,0.297,0.655,0.162,0.799,0.132,0.664,0.103,0.731,0.056,31.03,0.22
1677,1996,12,0.691,0.395,0.538,0.183,0.801,0.131,0.678,0.101,0.741,0.057,31.03,0.22
1678,1997,1,0.700,0.473,0.540,0.200,0.802,0.130,0.688,0.102,0.740,0.053,31.03,0.22
1679,1997,2,1.025,0.486,0.561,0.184,0.799,0.129,0.695,0.098,0.743,0.054,31.03,0.22
1680,1997,3,0.017,0.571,0.549,0.189,0.797,0.131,0.704,0.096,0.746,0.055,31.03,0.22
1681,1997,4,0.246,0.349,0.560,0.190,0.806,0.130,0.708,0.095,0.748,0.055,31.03,0.22
1682,1997,5,0.312,0.497,0.581,0.176,0.812,0.129,0.721,0.097,0.752,0.055,31.03,0.22
1683,1997,6,-0.391,0.554,0.590,0.177,0.816,0.124,0.730,0.095,0.755,0.056,31.03,0.22
1684,1997,7,0.878,0.438,0.626,0.160,0.827,0.118,0.744,0.094,0.754,0.056,31.03,0.22
1685,1997,8,1.040,0.450,0.761,0.168,0.816,0.116,0.752,0.090,0.755,0.056,31.03,0.22
1686,1997,9,0.600,0.488,0.943,0.150,0.832,0.112,0.754,0.090,0.757,0.056,31.03,0.22
1687,1997,10,0.807,0.455,1.047,0.168,0.829,0.114,0.755,0.087,0.762,0.055,31.03,0.22
1688,1997,11,1.051,0.260,1.168,0.180,0.834,0.117,0.769,0.086,0.761,0.054,31.03,0.22
1689,1997,12,0.797,0.400,1.312,0.200,0.819,0.118,0.774,0.085,0.765,0.053,31.03,0.22
1690,1998,1,1.124,0.584,1.349,0.200,0.810,0.117,0.780,0.085,0.768,0.054,31.03,0.22
1691,1998,2,2.655,0.434,1.322,0.216,0.800,0.114,0.789,0.089,0.773,0.052,31.03,0.22
1692,1998,3,2.201,0.400,1.322,0.223,0.793,0.117,0.801,0.089,0.779,0.052,31.03,0.22
1693,1998,4,1.490,0.520,1.328,0.215,0.784,0.119,0.808,0.088,0.782,0.050,31.03,0.22
1694,1998,5,1.761,0.538,1.347,0.210,0.774,0.118,0.811,0.084,0.781,0.049,31.03,0.22
1695,1998,6,1.344,0.463,1.311,0.180,0.793,0.118,0.805,0.084,0.785,0.050,31.03,0.22
1696,1998,7,1.315,0.315,1.230,0.162,0.791,0.126,0.803,0.082,0.790,0.050,31.03,0.22
1697,1998,8,0.719,0.281,1.014,0.161,0.790,0.127,0.800,0.083,0.795,0.049,31.03,0.22
1698,1998,9,0.599,0.272,0.910,0.164,0.797,0.131,0.799,0.086,0.799,0.049,31.03,0.22
1699,1998,10,0.876,0.411,0.804,0.148,0.797,0.129,0.803,0.083,0.799,0.048,31.03,0.22
1700,1998,11,1.277,0.286,0.745,0.147,0.776,0.142,0.811,0.083,0.805,0.049,31.03,0.22
1701,1998,12,0.374,0.317,0.702,0.132,0.766,0.140,0.815,0.080,0.811,0.047,31.03,0.22
