,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1422,1996,7,2.394,0.649,0.522,0.178,0.474,0.207,0.506,0.138,0.571,0.083,34.40,0.65
1423,1996,8,1.026,0.452,0.479,0.164,0.514,0.208,0.520,0.137,0.575,0.084,34.40,0.65
1424,1996,9,0.008,0.548,0.359,0.167,0.510,0.207,0.533,0.140,0.577,0.084,34.40,0.65
1425,1996,10,-0.200,0.168,0.173,0.171,0.543,0.198,0.548,0.143,0.580,0.086,34.40,0.65
1426,1996,11,-0.514,0.336,0.047,0.151,0.557,0.197,0.557,0.143,0.583,0.085,34.40,0.65
1427,1996,12,0.276,0.517,0.037,0.143,0.583,0.194,0.579,0.144,0.580,0.085,34.40,0.65
1428,1997,1,-0.023,0.260,-0.157,0.124,0.608,0.190,0.607,0.145,0.575,0.086,34.40,0.65
1429,1997,2,0.131,0.179,-0.263,0.151,0.643,0.183,0.632,0.142,0.575,0.087,34.40,0.65
1430,1997,3,-2.224,0.583,-0.154,0.175,0.646,0.181,0.672,0.142,0.578,0.090,34.40,0.65
1431,1997,4,-1.607,0.368,-0.084,0.166,0.669,0.180,0.696,0.139,0.589,0.092,34.40,0.65
1432,1997,5,0.425,0.337,-0.127,0.153,0.667,0.174,0.710,0.139,0.592,0.092,34.40,0.65
1433,1997,6,0.746,0.376,-0.159,0.148,0.687,0.171,0.713,0.137,0.595,0.093,34.40,0.65
1434,1997,7,0.067,0.310,-0.232,0.144,0.694,0.172,0.732,0.138,0.594,0.094,34.40,0.65
1435,1997,8,-0.239,0.801,-0.204,0.138,0.696,0.173,0.741,0.139,0.599,0.096,34.40,0.65
1436,1997,9,1.313,0.578,0.049,0.153,0.739,0.175,0.748,0.138,0.605,0.097,34.40,0.65
1437,1997,10,0.647,0.408,0.331,0.181,0.809,0.172,0.771,0.137,0.607,0.097,34.40,0.65
1438,1997,11,-1.031,0.214,0.499,0.184,0.828,0.168,0.774,0.137,0.611,0.096,34.40,0.65
1439,1997,12,-0.108,0.444,0.668,0.198,0.827,0.167,0.779,0.136,0.614,0.097,34.40,0.65
1440,1998,1,-0.901,0.305,0.804,0.188,0.881,0.157,0.792,0.137,0.612,0.097,34.40,0.65
1441,1998,2,0.471,0.281,0.985,0.148,0.896,0.152,0.812,0.131,0.613,0.099,34.40,0.65
1442,1998,3,0.801,0.414,0.999,0.136,0.895,0.151,0.827,0.128,0.623,0.100,34.40,0.65
1443,1998,4,1.785,0.314,1.042,0.175,0.898,0.150,0.844,0.127,0.630,0.102,34.40,0.65
1444,1998,5,2.444,0.258,1.267,0.198,0.893,0.149,0.857,0.125,0.639,0.105,34.40,0.65
1445,1998,6,2.766,0.489,1.538,0.227,0.919,0.147,0.868,0.124,0.641,0.107,34.40,0.65
1446,1998,7,1.702,0.335,1.748,0.221,0.922,0.142,0.861,0.122,0.651,0.109,34.40,0.65
1447,1998,8,1.932,0.570,1.916,0.241,0.918,0.139,0.865,0.120,0.656,0.109,34.40,0.65
1448,1998,9,1.482,0.356,1.847,0.230,0.948,0.137,0.872,0.121,0.659,0.109,34.40,0.65
1449,1998,10,1.165,0.288,1.952,0.233,0.969,0.132,0.875,0.118,0.661,0.111,34.40,0.65
1450,1998,11,1.664,0.439,1.912,0.246,0.988,0.129,0.873,0.116,0.661,0.111,34.40,0.65
1451,1998,12,3.142,0.695,1.887,0.232,0.992,0.130,0.869,0.113,0.655,0.111,34.40,0.65
1452,1999,1,1.616,0.279,1.822,0.235,0.966,0.130,0.869,0.111,0.659,0.112,34.40,0.65
1453,1999,2,2.493,0.541,1.846,0.254,0.968,0.131,0.882,0.110,0.674,0.114,34.40,0.65
1454,1999,3,-0.033,0.472,1.766,0.265,0.985,0.129,0.902,0.107,0.683,0.116,34.40,0.65
1455,1999,4,3.055,0.325,1.769,0.275,1.006,0.132,0.903,0.103,0.692,0.116,34.40,0.65
1456,1999,5,1.959,0.439,1.760,0.258,1.028,0.132,0.910,0.102,0.702,0.116,34.40,0.65
1457,1999,6,2.461,0.500,1.589,0.233,1.079,0.128,0.915,0.103,0.710,0.117,34.40,0.65
1458,1999,7,0.932,0.277,1.573,0.236,1.094,0.128,0.929,0.100,0.712,0.118,34.40,0.65
1459,1999,8,2.216,0.579,1.408,0.221,1.105,0.125,0.933,0.100,0.714,0.118,34.40,0.65
1460,1999,9,0.517,0.444,1.437,0.231,1.165,0.123,0.932,0.099,0.718,0.118,34.40,0.65
1461,1999,10,1.207,0.398,1.493,0.228,1.209,0.121,0.940,0.099,0.721,0.118,34.40,0.65
1462,1999,11,1.556,0.259,1.491,0.209,1.253,0.122,0.939,0.097,0.721,0.118,34.40,0.65
1463,1999,12,1.086,0.396,1.354,0.183,1.261,0.122,0.938,0.097,0.725,0.119,34.40,0.65
1464,2000,1,1.434,0.297,1.445,0.169,1.286,0.123,0.925,0.098,0.734,0.120,34.40,0.65
1465,2000,2,0.511,0.388,1.402,0.165,1.304,0.123,0.920,0.097,0.745,0.122,34.40,0.65
1466,2000,3,0.316,0.546,1.352,0.156,1.293,0.116,0.943,0.096,0.757,0.125,34.40,0.65
1467,2000,4,3.718,0.302,1.303,0.143,1.309,0.117,0.961,0.097,0.762,0.126,34.40,0.65
1468,2000,5,1.941,0.622,1.172,0.144,1.332,0.119,0.961,0.095,0.762,0.128,34.40,0.65
1469,2000,6,0.813,0.279,1.129,0.145,1.347,0.117,0.962,0.097,0.766,0.129,34.40,0.65
1470,2000,7,2.024,0.469,1.001,0.147,1.375,0.117,0.977,0.097,0.767,0.131,34.40,0.65
1471,2000,8,1.706,0.475,0.991,0.130,1.402,0.116,0.981,0.096,0.776,0.131,34.40,0.65
1472,2000,9,-0.089,0.361,1.050,0.120,1.414,0.113,0.988,0.096,0.783,0.131,34.40,0.65
1473,2000,10,0.616,0.262,0.898,0.110,1.411,0.111,0.990,0.095,0.788,0.131,34.40,0.65
1474,2000,11,-0.008,0.294,0.992,0.109,1.397,0.107,0.997,0.095,0.790,0.132,34.40,0.65
1475,2000,12,0.567,0.261,1.015,0.106,1.381,0.105,1.021,0.094,0.789,0.133,34.40,0.65
1476,2001,1,-0.107,0.344,0.918,0.117,1.350,0.104,1.026,0.094,0.789,0.133,34.40,0.65
1477,2001,2,0.392,0.219,0.868,0.121,1.340,0.106,1.038,0.092,0.792,0.135,34.40,0.65
1478,2001,3,1.022,0.436,0.960,0.136,1.331,0.105,1.050,0.093,0.799,0.136,34.40,0.65
1479,2001,4,1.900,0.448,1.001,0.149,1.326,0.105,1.053,0.095,0.802,0.138,34.40,0.65
1480,2001,5,3.066,0.392,1.067,0.152,1.306,0.102,1.056,0.097,0.817,0.140,34.40,0.65
1481,2001,6,1.094,0.427,1.298,0.153,1.266,0.100,1.065,0.098,0.825,0.141,34.40,0.65
1482,2001,7,0.861,0.462,1.382,0.158,1.265,0.099,1.053,0.100,0.836,0.142,34.40,0.65
1483,2001,8,1.097,0.408,1.412,0.156,1.250,0.098,1.056,0.099,0.845,0.143,34.40,0.65
1484,2001,9,1.025,0.369,1.442,0.133,1.293,0.097,1.064,0.096,0.856,0.145,34.40,0.65
1485,2001,10,1.100,0.375,1.369,0.136,1.263,0.091,1.077,0.097,0.861,0.146,34.40,0.65
1486,2001,11,0.790,0.334,1.369,0.147,1.262,0.090,1.090,0.095,0.862,0.146,34.40,0.65
1487,2001,12,3.341,0.321,1.380,0.194,1.247,0.082,1.068,0.093,0.858,0.146,34.40,0.65
1488,2002,1,0.893,0.380,1.438,0.182,1.251,0.086,1.063,0.093,0.871,0.146,34.40,0.65
1489,2002,2,0.757,0.289,1.419,0.154,1.224,0.082,1.070,0.095,0.880,0.146,34.40,0.65
1490,2002,3,1.384,0.298,1.389,0.148,1.217,0.082,1.092,0.097,0.896,0.148,34.40,0.65
1491,2002,4,1.023,0.583,1.430,0.152,1.211,0.076,1.128,0.099,0.909,0.150,34.40,0.65
1492,2002,5,3.065,0.323,1.393,0.146,1.211,0.075,1.144,0.100,0.918,0.153,34.40,0.65
1493,2002,6,1.228,0.392,1.184,0.148,1.189,0.074,1.146,0.100,0.924,0.154,34.40,0.65
1494,2002,7,1.559,0.450,1.170,0.133,1.157,0.072,1.154,0.102,0.938,0.155,34.40,0.65
1495,2002,8,0.868,0.402,1.282,0.159,1.143,0.067,1.169,0.103,0.946,0.156,34.40,0.65
1496,2002,9,0.660,0.239,1.292,0.179,1.146,0.060,1.171,0.100,0.955,0.156,34.40,0.65
1497,2002,10,1.590,0.183,1.341,0.148,1.113,0.057,1.170,0.103,0.965,0.155,34.40,0.65
1498,2002,11,0.351,0.314,1.223,0.140,1.094,0.059,1.190,0.104,0.969,0.155,34.40,0.65
1499,2002,12,0.825,0.335,1.270,0.140,1.097,0.061,1.198,0.105,0.972,0.155,34.40,0.65
1500,2003,1,0.726,0.303,1.127,0.154,1.073,0.062,1.196,0.105,0.981,0.155,34.40,0.65
1501,2003,2,2.100,0.688,1.164,0.185,1.067,0.064,1.187,0.108,0.987,0.154,34.40,0.65
1502,2003,3,1.508,0.504,1.189,0.149,1.081,0.066,1.202,0.109,0.993,0.154,34.40,0.65
1503,2003,4,1.616,0.316,1.127,0.157,1.083,0.065,1.204,0.113,0.998,0.157,34.40,0.65
1504,2003,5,1.651,0.360,1.137,0.174,1.100,0.066,1.205,0.115,0.998,0.159,34.40,0.65
1505,2003,6,1.785,0.538,1.129,0.162,1.123,0.067,1.189,0.116,0.995,0.161,34.40,0.65
1506,2003,7,-0.159,0.243,1.198,0.179,1.130,0.071,1.190,0.121,0.999,0.161,34.40,0.65
1507,2003,8,1.321,0.293,1.159,0.139,1.159,0.070,1.185,0.122,0.997,0.161,34.40,0.65
1508,2003,9,0.955,0.433,1.246,0.110,1.151,0.073,1.180,0.120,1.000,0.160,34.40,0.65
1509,2003,10,0.844,0.212,1.216,0.092,1.136,0.079,1.178,0.120,1.000,0.158,34.40,0.65
1510,2003,11,0.471,0.220,1.237,0.095,1.123,0.085,1.166,0.120,0.998,0.158,34.40,0.65
1511,2003,12,0.732,0.369,1.216,0.113,1.138,0.083,1.135,0.119,0.994,0.156,34.40,0.65
1512,2004,1,1.552,0.390,1.327,0.098,1.139,0.090,1.115,0.120,0.986,0.155,34.40,0.65
1513,2004,2,1.637,0.210,1.268,0.126,1.145,0.088,1.110,0.121,0.983,0.156,34.40,0.65
1514,2004,3,2.550,0.211,1.193,0.133,1.144,0.086,1.120,0.121,0.984,0.156,34.40,0.65
1515,2004,4,1.249,0.341,1.196,0.147,1.149,0.088,1.098,0.123,0.990,0.155,34.40,0.65
1516,2004,5,1.905,0.274,1.285,0.149,1.152,0.083,1.108,0.124,0.993,0.156,34.40,0.65
1517,2004,6,1.542,0.566,1.203,0.149,1.058,0.085,1.104,0.123,0.995,0.157,34.40,0.65
1518,2004,7,1.163,0.425,1.034,0.169,1.031,0.087,1.104,0.123,1.004,0.157,34.40,0.65
1519,2004,8,0.612,0.480,0.873,0.185,1.036,0.095,1.096,0.122,1.009,0.156,34.40,0.65
1520,2004,9,0.065,0.229,0.700,0.197,1.019,0.105,1.097,0.120,1.014,0.155,34.40,0.65
1521,2004,10,0.878,0.419,0.743,0.200,1.048,0.119,1.094,0.117,1.020,0.153,34.40,0.65
1522,2004,11,1.531,0.232,0.647,0.200,1.036,0.123,1.093,0.119,1.015,0.151,34.40,0.65
1523,2004,12,-0.249,0.351,0.606,0.217,1.031,0.132,1.086,0.122,1.020,0.150,34.40,0.65
1524,2005,1,-0.470,0.396,0.555,0.282,1.022,0.136,1.084,0.124,1.021,0.150,34.40,0.65
1525,2005,2,-0.296,0.432,0.615,0.264,1.034,0.139,1.099,0.126,1.031,0.151,34.40,0.65
1526,2005,3,0.476,0.238,0.674,0.257,1.050,0.145,1.119,0.128,1.044,0.151,34.40,0.65
1527,2005,4,1.756,0.356,0.660,0.223,1.032,0.151,1.108,0.131,1.057,0.152,34.40,0.65
1528,2005,5,0.753,0.303,0.620,0.221,1.047,0.149,1.107,0.133,1.065,0.152,34.40,0.65
1529,2005,6,1.048,0.634,0.803,0.218,1.049,0.155,1.115,0.133,1.070,0.154,34.40,0.65
1530,2005,7,0.555,0.780,0.864,0.227,1.017,0.157,1.112,0.135,1.085,0.153,34.40,0.65
1531,2005,8,1.330,0.336,1.067,0.226,0.973,0.174,1.116,0.133,1.093,0.153,34.40,0.65
1532,2005,9,0.778,0.272,1.073,0.241,0.990,0.179,1.132,0.133,1.099,0.152,34.40,0.65
1533,2005,10,0.707,0.191,1.011,0.249,0.997,0.185,1.141,0.133,1.104,0.151,34.40,0.65
1534,2005,11,1.050,0.212,1.138,0.293,1.012,0.196,1.149,0.134,1.106,0.151,34.40,0.65
1535,2005,12,1.950,0.378,1.218,0.250,0.996,0.208,1.155,0.136,1.113,0.149,34.40,0.65
1536,2006,1,0.264,0.513,1.250,0.245,1.031,0.219,1.161,0.138,1.119,0.148,34.40,0.65
1537,2006,2,2.135,0.393,1.259,0.211,1.031,0.229,1.163,0.140,1.120,0.148,34.40,0.65
1538,2006,3,0.553,0.405,1.275,0.185,1.028,0.225,1.161,0.145,1.126,0.148,34.40,0.65
1539,2006,4,1.009,0.471,1.331,0.209,1.030,0.231,1.159,0.150,1.124,0.150,34.40,0.65
1540,2006,5,2.283,0.509,1.325,0.197,1.027,0.233,1.152,0.152,1.124,0.152,34.40,0.65
1541,2006,6,2.001,0.277,0.970,0.193,1.004,0.232,1.159,0.154,1.125,0.155,34.40,0.65
1542,2006,7,0.943,0.603,0.888,0.178,0.965,0.236,1.166,0.156,1.123,0.155,34.40,0.65
1543,2006,8,1.432,0.461,0.800,0.197,0.970,0.247,1.170,0.159,1.130,0.156,34.40,0.65
1544,2006,9,0.971,0.340,0.784,0.227,0.947,0.253,1.178,0.160,1.135,0.156,34.40,0.65
1545,2006,10,1.381,0.265,0.929,0.250,0.934,0.255,1.175,0.160,1.137,0.156,34.40,0.65
1546,2006,11,0.974,0.183,0.936,0.234,0.954,0.260,1.168,0.160,1.143,0.155,34.40,0.65
1547,2006,12,-2.304,0.403,0.846,0.264,0.960,0.254,1.138,0.161,1.152,0.154,34.40,0.65
1548,2007,1,-0.726,0.420,0.850,0.266,0.958,0.262,1.135,0.160,1.160,0.154,34.40,0.65
1549,2007,2,1.089,0.570,0.865,0.299,0.967,0.254,1.129,0.164,1.156,0.155,34.40,0.65
1550,2007,3,0.358,0.693,0.917,0.332,0.978,0.252,1.121,0.168,1.169,0.155,34.40,0.65
1551,2007,4,2.747,0.760,0.844,0.334,0.977,0.244,1.122,0.175,1.190,0.157,34.40,0.65
1552,2007,5,2.367,0.457,0.871,0.339,0.975,0.246,1.126,0.182,1.198,0.159,34.40,0.65
1553,2007,6,0.919,0.660,1.141,0.348,0.983,0.248,1.134,0.187,1.206,0.160,34.40,0.65
1554,2007,7,0.997,0.516,1.099,0.334,1.012,0.250,1.143,0.189,1.219,0.160,34.40,0.65
1555,2007,8,1.605,0.514,0.963,0.334,1.054,0.252,1.152,0.189,1.230,0.160,34.40,0.65
1556,2007,9,1.593,0.475,1.148,0.300,1.092,0.257,1.162,0.191,1.233,0.159,34.40,0.65
1557,2007,10,0.512,0.288,1.086,0.272,1.102,0.254,1.158,0.192,1.238,0.160,34.40,0.65
1558,2007,11,1.294,0.256,1.103,0.306,1.121,0.256,1.163,0.190,1.247,0.160,34.40,0.65
1559,2007,12,0.940,0.376,1.096,0.321,1.133,0.250,1.165,0.193,1.250,0.160,34.40,0.65
1560,2008,1,-1.230,0.350,1.172,0.358,1.151,0.242,1.169,0.192,1.257,0.160,34.40,0.65
1561,2008,2,-0.545,0.695,1.148,0.364,1.166,0.235,1.162,0.197,1.264,0.160,34.40,0.65
1562,2008,3,2.580,0.537,1.083,0.356,1.184,0.235,1.159,0.201,1.271,0.161,34.40,0.65
1563,2008,4,2.001,0.600,1.117,0.353,1.199,0.237,1.151,0.205,1.274,0.162,34.40,0.65
1564,2008,5,2.573,0.632,1.033,0.357,1.198,0.239,1.139,0.210,1.271,0.162,34.40,0.65
1565,2008,6,0.837,0.534,0.905,0.360,1.186,0.242,1.123,0.216,1.269,0.163,34.40,0.65
1566,2008,7,1.905,0.745,0.937,0.365,1.193,0.240,1.136,0.217,1.273,0.164,34.40,0.65
1567,2008,8,1.314,0.551,1.148,0.366,1.167,0.242,1.130,0.219,1.274,0.163,34.40,0.65
1568,2008,9,0.818,0.241,1.031,0.365,1.171,0.242,1.128,0.218,1.277,0.161,34.40,0.65
1569,2008,10,0.914,0.490,0.899,0.365,1.182,0.242,1.124,0.218,1.276,0.159,34.40,0.65
1570,2008,11,0.296,0.349,0.945,0.340,1.181,0.239,1.122,0.219,1.274,0.158,34.40,0.65
1571,2008,12,-0.608,0.601,1.034,0.310,1.180,0.244,1.120,0.217,1.267,0.157,34.40,0.65
1572,2009,1,-0.838,0.355,0.960,0.275,1.193,0.240,1.103,0.218,1.271,0.157,34.40,0.65
1573,2009,2,1.987,0.958,0.949,0.246,1.196,0.245,1.084,0.220,1.262,0.156,34.40,0.65
1574,2009,3,1.174,0.427,0.941,0.240,1.212,0.250,1.066,0.223,1.258,0.157,34.40,0.65
1575,2009,4,0.423,0.409,0.936,0.204,1.201,0.248,1.076,0.225,1.249,0.158,34.40,0.65
1576,2009,5,3.121,0.345,1.026,0.213,1.183,0.252,1.076,0.228,1.247,0.160,34.40,0.65
1577,2009,6,1.900,0.283,1.094,0.242,1.217,0.252,1.075,0.230,1.250,0.162,34.40,0.65
1578,2009,7,1.025,0.561,1.272,0.257,1.239,0.247,1.079,0.236,NaN,NaN,34.40,0.65
1579,2009,8,1.182,0.421,1.293,0.220,1.221,0.242,1.085,0.235,NaN,NaN,34.40,0.65
1580,2009,9,0.716,0.232,1.423,0.225,1.223,0.239,1.096,0.234,NaN,NaN,34.40,0.65
1581,2009,10,0.849,0.222,1.583,0.210,1.197,0.236,1.100,0.231,NaN,NaN,34.40,0.65
1582,2009,11,1.377,0.414,1.480,0.194,1.216,0.245,1.090,0.229,NaN,NaN,34.40,0.65
1583,2009,12,0.216,0.581,1.471,0.215,1.237,0.247,1.101,0.227,NaN,NaN,34.40,0.65
1584,2010,1,1.295,0.535,1.523,0.203,1.265,0.246,1.116,0.225,NaN,NaN,34.40,0.65
1585,2010,2,2.234,0.506,1.607,0.191,1.270,0.243,1.142,0.225,NaN,NaN,34.40,0.65
1586,2010,3,2.735,0.514,1.702,0.188,1.275,0.240,1.146,0.226,NaN,NaN,34.40,0.65
1587,2010,4,2.345,0.261,1.766,0.194,1.285,0.235,1.152,0.227,NaN,NaN,34.40,0.65
1588,2010,5,1.889,0.225,1.736,0.189,1.279,0.235,1.170,0.230,NaN,NaN,34.40,0.65
1589,2010,6,1.792,0.374,1.821,0.189,1.281,0.232,1.177,0.229,NaN,NaN,34.40,0.65
1590,2010,7,1.643,0.378,1.771,0.187,1.322,0.230,1.194,0.228,NaN,NaN,34.40,0.65
1591,2010,8,2.196,0.557,1.632,0.184,1.351,0.222,1.204,0.229,NaN,NaN,34.40,0.65
1592,2010,9,1.857,0.389,1.468,0.175,1.328,0.225,1.209,0.229,NaN,NaN,34.40,0.65
1593,2010,10,1.618,0.171,1.414,0.188,1.306,0.229,1.217,0.231,NaN,NaN,34.40,0.65
1594,2010,11,1.014,0.356,1.441,0.201,1.265,0.227,1.216,0.231,NaN,NaN,34.40,0.65
1595,2010,12,1.237,0.462,1.454,0.216,1.249,0.227,1.204,0.230,NaN,NaN,34.40,0.65
1596,2011,1,0.687,0.477,1.461,0.230,1.242,0.221,1.211,0.228,NaN,NaN,34.40,0.65
1597,2011,2,0.566,0.428,1.410,0.260,1.229,0.216,1.201,0.228,NaN,NaN,34.40,0.65
1598,2011,3,0.774,0.530,1.418,0.271,1.229,0.217,1.203,0.228,NaN,NaN,34.40,0.65
1599,2011,4,1.695,0.341,1.342,0.270,1.218,0.210,1.195,0.230,NaN,NaN,34.40,0.65
1600,2011,5,2.209,0.326,1.250,0.275,1.218,0.210,1.193,0.231,NaN,NaN,34.40,0.65
1601,2011,6,1.948,0.577,1.125,0.243,1.235,0.208,1.186,0.236,NaN,NaN,34.40,0.65
1602,2011,7,1.733,0.647,1.114,0.216,1.242,0.207,1.192,0.235,NaN,NaN,34.40,0.65
1603,2011,8,1.587,0.579,1.069,0.194,1.197,0.199,1.205,0.238,NaN,NaN,34.40,0.65
1604,2011,9,1.954,0.510,1.043,0.210,1.184,0.199,1.206,0.240,NaN,NaN,34.40,0.65
1605,2011,10,0.699,0.206,1.001,0.225,1.218,0.198,1.197,0.238,NaN,NaN,34.40,0.65
1606,2011,11,-0.085,0.325,1.112,0.251,1.197,0.200,1.196,0.239,NaN,NaN,34.40,0.65
1607,2011,12,-0.260,0.482,1.128,0.265,1.190,0.209,1.236,0.238,NaN,NaN,34.40,0.65
1608,2012,1,0.549,0.409,1.209,0.272,1.200,0.214,1.257,0.238,NaN,NaN,34.40,0.65
1609,2012,2,0.027,0.587,1.234,0.271,1.204,0.220,1.241,0.237,NaN,NaN,34.40,0.65
1610,2012,3,0.461,0.565,1.229,0.262,1.213,0.220,1.247,0.233,NaN,NaN,34.40,0.65
1611,2012,4,1.187,0.655,1.266,0.256,1.223,0.222,1.251,0.232,NaN,NaN,34.40,0.65
1612,2012,5,3.539,0.681,1.349,0.245,1.206,0.216,1.252,0.235,NaN,NaN,34.40,0.65
1613,2012,6,2.146,0.799,1.459,0.243,1.220,0.210,1.266,0.233,NaN,NaN,34.40,0.65
1614,2012,7,2.705,0.706,1.514,0.251,1.220,0.205,1.284,0.233,NaN,NaN,34.40,0.65
1615,2012,8,1.882,0.743,1.613,0.244,1.229,0.203,1.290,0.231,NaN,NaN,34.40,0.65
1616,2012,9,1.893,0.526,1.676,0.241,1.200,0.201,1.294,0.229,NaN,NaN,34.40,0.65
1617,2012,10,1.147,0.262,1.632,0.238,1.202,0.203,1.305,0.227,NaN,NaN,34.40,0.65
1618,2012,11,0.916,0.379,1.349,0.232,1.219,0.208,1.304,0.227,NaN,NaN,34.40,0.65
1619,2012,12,1.052,0.473,1.156,0.231,1.221,0.213,1.302,0.227,NaN,NaN,34.40,0.65
1620,2013,1,1.212,0.425,1.057,0.228,1.237,0.220,1.319,0.228,NaN,NaN,34.40,0.65
1621,2013,2,1.216,0.382,0.942,0.209,1.242,0.227,1.341,0.225,NaN,NaN,34.40,0.65
1622,2013,3,1.219,0.505,0.852,0.207,1.235,0.227,1.341,0.226,NaN,NaN,34.40,0.65
1623,2013,4,0.651,0.644,0.781,0.199,1.235,0.227,1.343,0.225,NaN,NaN,34.40,0.65
1624,2013,5,0.149,0.561,0.728,0.203,1.234,0.227,1.336,0.222,NaN,NaN,34.40,0.65
1625,2013,6,-0.165,0.831,0.674,0.203,1.222,0.222,1.350,0.223,NaN,NaN,34.40,0.65
1626,2013,7,1.509,0.690,0.538,0.211,1.229,0.218,1.356,0.221,NaN,NaN,34.40,0.65
1627,2013,8,0.503,0.456,0.378,0.220,1.234,0.217,1.362,0.218,NaN,NaN,34.40,0.65
1628,2013,9,0.818,0.281,0.308,0.213,1.235,0.217,1.374,0.215,NaN,NaN,34.40,0.65
1629,2013,10,0.289,0.203,0.463,0.208,1.207,0.221,1.374,0.210,NaN,NaN,34.40,0.65
1630,2013,11,0.281,0.510,0.605,0.210,1.205,0.226,1.382,0.207,NaN,NaN,34.40,0.65
1631,2013,12,0.407,0.450,0.738,0.221,1.192,0.229,1.399,0.207,NaN,NaN,34.40,0.65
1632,2014,1,-0.417,0.549,0.751,0.232,1.192,0.232,1.428,0.206,NaN,NaN,34.40,0.65
1633,2014,2,-0.704,0.565,0.825,0.252,1.213,0.233,1.413,0.201,NaN,NaN,34.40,0.65
1634,2014,3,0.377,0.466,0.865,0.247,1.199,0.231,1.396,0.201,NaN,NaN,34.40,0.65
1635,2014,4,2.507,0.401,0.958,0.252,1.194,0.230,1.400,0.202,NaN,NaN,34.40,0.65
1636,2014,5,1.856,0.510,0.966,0.235,1.209,0.229,1.387,0.203,NaN,NaN,34.40,0.65
1637,2014,6,1.433,0.703,1.021,0.231,1.254,0.228,1.397,0.208,NaN,NaN,34.40,0.65
1638,2014,7,1.663,0.804,1.161,0.234,1.276,0.231,NaN,NaN,NaN,NaN,34.40,0.65
1639,2014,8,1.387,0.728,1.453,0.235,1.260,0.234,NaN,NaN,NaN,NaN,34.40,0.65
1640,2014,9,1.303,0.248,1.507,0.238,1.271,0.231,NaN,NaN,NaN,NaN,34.40,0.65
1641,2014,10,1.405,0.241,1.503,0.230,1.306,0.231,NaN,NaN,NaN,NaN,34.40,0.65
1642,2014,11,0.376,0.459,1.588,0.233,1.287,0.230,NaN,NaN,NaN,NaN,34.40,0.65
1643,2014,12,1.064,0.561,1.629,0.231,1.296,0.226,NaN,NaN,NaN,NaN,34.40,0.65
1644,2015,1,1.272,0.706,1.707,0.230,1.303,0.224,NaN,NaN,NaN,NaN,34.40,0.65
1645,2015,2,2.794,0.724,1.801,0.244,1.311,0.223,NaN,NaN,NaN,NaN,34.40,0.65
1646,2015,3,1.023,0.380,1.813,0.244,1.314,0.222,NaN,NaN,NaN,NaN,34.40,0.65
1647,2015,4,2.461,0.346,1.826,0.258,1.326,0.223,NaN,NaN,NaN,NaN,34.40,0.65
1648,2015,5,2.874,0.533,1.876,0.266,1.328,0.222,NaN,NaN,NaN,NaN,34.40,0.65
1649,2015,6,1.928,0.728,1.829,0.264,1.323,0.226,NaN,NaN,NaN,NaN,34.40,0.65
1650,2015,7,2.601,0.561,1.816,0.255,1.316,0.228,NaN,NaN,NaN,NaN,34.40,0.65
1651,2015,8,2.512,0.476,1.658,0.255,1.330,0.230,NaN,NaN,NaN,NaN,34.40,0.65
1652,2015,9,1.441,0.287,1.638,0.257,1.353,0.229,NaN,NaN,NaN,NaN,34.40,0.65
1653,2015,10,1.570,0.261,1.436,0.280,1.381,0.223,NaN,NaN,NaN,NaN,34.40,0.65
1654,2015,11,0.977,0.322,1.370,0.290,1.407,0.220,NaN,NaN,NaN,NaN,34.40,0.65
1655,2015,12,0.494,0.454,1.306,0.301,1.450,0.223,NaN,NaN,NaN,NaN,34.40,0.65
1656,2016,1,1.121,0.574,1.234,0.288,1.471,0.225,NaN,NaN,NaN,NaN,34.40,0.65
1657,2016,2,0.900,0.459,1.266,0.282,1.496,0.223,NaN,NaN,NaN,NaN,34.40,0.65
1658,2016,3,0.783,0.407,1.237,0.282,1.520,0.216,NaN,NaN,NaN,NaN,34.40,0.65
1659,2016,4,0.026,0.638,1.139,0.273,1.529,0.214,NaN,NaN,NaN,NaN,34.40,0.65
1660,2016,5,2.083,0.660,1.125,0.272,1.546,0.209,NaN,NaN,NaN,NaN,34.40,0.65
1661,2016,6,1.165,0.784,1.286,0.267,1.564,0.211,NaN,NaN,NaN,NaN,34.40,0.65
1662,2016,7,1.735,0.552,1.348,0.278,1.614,0.210,NaN,NaN,NaN,NaN,34.40,0.65
1663,2016,8,2.896,0.463,1.199,0.284,1.630,0.208,NaN,NaN,NaN,NaN,34.40,0.65
1664,2016,9,1.099,0.413,1.224,0.285,1.607,0.209,NaN,NaN,NaN,NaN,34.40,0.65
1665,2016,10,0.386,0.316,1.496,0.282,1.582,0.211,NaN,NaN,NaN,NaN,34.40,0.65
1666,2016,11,0.808,0.375,1.523,0.280,1.576,0.212,NaN,NaN,NaN,NaN,34.40,0.65
1667,2016,12,2.434,0.294,1.652,0.243,1.604,0.214,NaN,NaN,NaN,NaN,34.40,0.65
1668,2017,1,1.862,0.508,1.767,0.239,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
