,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1434,2011,7,1.099,0.276,0.807,0.185,0.974,0.147,0.991,0.096,NaN,NaN,20.10,0.56
1435,2011,8,0.727,0.378,0.833,0.180,0.978,0.148,0.990,0.096,NaN,NaN,20.10,0.56
1436,2011,9,0.519,0.309,0.911,0.152,0.975,0.150,0.987,0.102,NaN,NaN,20.10,0.56
1437,2011,10,0.448,0.688,0.909,0.134,0.982,0.152,0.984,0.109,NaN,NaN,20.10,0.56
1438,2011,11,0.530,0.330,0.852,0.171,0.987,0.143,0.987,0.109,NaN,NaN,20.10,0.56
1439,2011,12,0.833,0.325,0.808,0.131,0.989,0.139,0.995,0.111,NaN,NaN,20.10,0.56
1440,2012,1,1.314,0.465,0.795,0.119,0.994,0.138,0.998,0.110,NaN,NaN,20.10,0.56
1441,2012,2,0.924,0.445,0.803,0.133,0.993,0.136,0.998,0.113,NaN,NaN,20.10,0.56
1442,2012,3,1.176,0.245,0.809,0.151,0.979,0.134,0.993,0.116,NaN,NaN,20.10,0.56
1443,2012,4,0.746,0.521,0.839,0.168,0.972,0.142,0.994,0.116,NaN,NaN,20.10,0.56
1444,2012,5,0.580,1.136,0.848,0.174,0.968,0.145,0.994,0.117,NaN,NaN,20.10,0.56
1445,2012,6,0.795,0.419,0.829,0.192,0.973,0.150,1.002,0.118,NaN,NaN,20.10,0.56
1446,2012,7,0.950,0.658,0.836,0.207,0.969,0.157,1.007,0.121,NaN,NaN,20.10,0.56
1447,2012,8,0.816,0.598,0.855,0.187,0.956,0.157,1.011,0.121,NaN,NaN,20.10,0.56
1448,2012,9,0.597,0.466,0.805,0.208,0.954,0.158,1.012,0.120,NaN,NaN,20.10,0.56
1449,2012,10,0.806,0.578,0.789,0.203,0.933,0.158,1.015,0.118,NaN,NaN,20.10,0.56
1450,2012,11,0.637,0.162,0.835,0.223,0.922,0.158,1.015,0.118,NaN,NaN,20.10,0.56
1451,2012,12,0.610,0.258,0.875,0.234,0.921,0.154,1.020,0.119,NaN,NaN,20.10,0.56
1452,2013,1,1.389,0.280,0.881,0.219,0.929,0.155,1.017,0.119,NaN,NaN,20.10,0.56
1453,2013,2,1.155,0.422,0.897,0.202,0.922,0.163,1.023,0.121,NaN,NaN,20.10,0.56
1454,2013,3,0.585,0.400,0.891,0.179,0.925,0.165,1.026,0.125,NaN,NaN,20.10,0.56
1455,2013,4,0.548,0.481,0.890,0.184,0.918,0.169,1.018,0.135,NaN,NaN,20.10,0.56
1456,2013,5,1.139,0.603,0.879,0.193,0.903,0.168,1.014,0.139,NaN,NaN,20.10,0.56
1457,2013,6,1.265,0.572,0.892,0.185,0.907,0.167,1.017,0.148,NaN,NaN,20.10,0.56
1458,2013,7,1.030,0.293,0.868,0.188,0.918,0.171,1.018,0.153,NaN,NaN,20.10,0.56
1459,2013,8,1.010,0.275,0.822,0.181,0.930,0.170,1.018,0.152,NaN,NaN,20.10,0.56
1460,2013,9,0.525,0.277,0.828,0.206,0.962,0.166,1.022,0.151,NaN,NaN,20.10,0.56
1461,2013,10,0.783,0.539,0.863,0.214,0.971,0.161,1.025,0.150,NaN,NaN,20.10,0.56
1462,2013,11,0.514,0.325,0.877,0.188,0.969,0.157,1.028,0.148,NaN,NaN,20.10,0.56
1463,2013,12,0.762,0.300,0.898,0.158,0.966,0.158,1.023,0.154,NaN,NaN,20.10,0.56
1464,2014,1,1.097,0.243,0.915,0.148,0.967,0.156,1.027,0.155,NaN,NaN,20.10,0.56
1465,2014,2,0.614,0.131,0.915,0.130,0.976,0.153,1.035,0.158,NaN,NaN,20.10,0.56
1466,2014,3,0.652,0.454,0.909,0.132,0.987,0.156,1.035,0.158,NaN,NaN,20.10,0.56
1467,2014,4,0.965,0.653,0.905,0.128,1.007,0.153,1.042,0.159,NaN,NaN,20.10,0.56
1468,2014,5,1.305,0.362,0.937,0.108,1.016,0.148,1.044,0.155,NaN,NaN,20.10,0.56
1469,2014,6,1.520,0.281,0.974,0.141,1.024,0.152,1.043,0.153,NaN,NaN,20.10,0.56
1470,2014,7,1.229,0.169,0.957,0.198,1.024,0.150,1.045,0.153,NaN,NaN,20.10,0.56
1471,2014,8,1.014,0.212,0.988,0.227,1.021,0.148,1.046,0.153,NaN,NaN,20.10,0.56
1472,2014,9,0.448,0.389,1.034,0.245,1.011,0.148,1.045,0.152,NaN,NaN,20.10,0.56
1473,2014,10,0.741,0.395,0.992,0.228,1.020,0.152,1.037,0.154,NaN,NaN,20.10,0.56
1474,2014,11,0.900,0.527,0.988,0.225,1.026,0.156,1.037,0.155,NaN,NaN,20.10,0.56
1475,2014,12,1.198,0.445,1.002,0.200,1.040,0.158,1.037,0.156,NaN,NaN,20.10,0.56
1476,2015,1,0.899,0.885,1.053,0.203,1.052,0.157,1.036,0.158,NaN,NaN,20.10,0.56
1477,2015,2,0.990,0.537,1.078,0.251,1.062,0.153,1.033,0.158,NaN,NaN,20.10,0.56
1478,2015,3,1.193,0.653,1.141,0.289,1.068,0.152,1.030,0.159,NaN,NaN,20.10,0.56
1479,2015,4,0.461,0.414,1.135,0.306,1.070,0.143,1.026,0.159,NaN,NaN,20.10,0.56
1480,2015,5,1.264,0.196,1.100,0.353,1.074,0.144,1.019,0.159,NaN,NaN,20.10,0.56
1481,2015,6,1.691,0.526,1.092,0.344,1.085,0.145,1.014,0.158,NaN,NaN,20.10,0.56
1482,2015,7,1.841,0.233,1.122,0.297,1.068,0.146,1.010,0.158,NaN,NaN,20.10,0.56
1483,2015,8,1.313,0.816,1.151,0.271,1.070,0.150,1.008,0.160,NaN,NaN,20.10,0.56
1484,2015,9,1.198,0.632,1.230,0.221,1.067,0.149,1.008,0.159,NaN,NaN,20.10,0.56
1485,2015,10,0.676,0.758,1.300,0.189,1.059,0.154,1.004,0.159,NaN,NaN,20.10,0.56
1486,2015,11,0.474,0.435,1.291,0.172,1.052,0.156,1.003,0.156,NaN,NaN,20.10,0.56
1487,2015,12,1.102,0.368,1.245,0.190,1.049,0.160,1.005,0.154,NaN,NaN,20.10,0.56
1488,2016,1,1.266,0.424,1.192,0.184,1.046,0.162,NaN,NaN,NaN,NaN,20.10,0.56
1489,2016,2,1.332,0.369,1.186,0.153,1.041,0.160,NaN,NaN,NaN,NaN,20.10,0.56
1490,2016,3,2.140,0.273,1.188,0.155,1.055,0.163,NaN,NaN,NaN,NaN,20.10,0.56
1491,2016,4,1.309,0.286,1.265,0.192,1.063,0.159,NaN,NaN,NaN,NaN,20.10,0.56
1492,2016,5,1.153,0.370,1.318,0.217,1.076,0.158,NaN,NaN,NaN,NaN,20.10,0.56
1493,2016,6,1.143,0.536,1.333,0.211,1.076,0.164,NaN,NaN,NaN,NaN,20.10,0.56
1494,2016,7,1.202,0.168,1.338,0.239,1.079,0.171,NaN,NaN,NaN,NaN,20.10,0.56
1495,2016,8,1.234,0.324,1.289,0.265,1.091,0.176,NaN,NaN,NaN,NaN,20.10,0.56
1496,2016,9,1.221,0.429,1.158,0.259,1.096,0.176,NaN,NaN,NaN,NaN,20.10,0.56
1497,2016,10,1.603,0.382,1.156,0.251,1.102,0.175,NaN,NaN,NaN,NaN,20.10,0.56
1498,2016,11,1.108,0.641,1.138,0.230,1.102,0.178,NaN,NaN,NaN,NaN,20.10,0.56
1499,2016,12,1.281,0.321,1.180,0.213,1.097,0.179,NaN,NaN,NaN,NaN,20.10,0.56
1500,2017,1,1.327,0.606,1.220,0.226,1.096,0.180,NaN,NaN,NaN,NaN,20.10,0.56
1501,2017,2,0.750,0.523,1.236,0.240,1.099,0.183,NaN,NaN,NaN,NaN,20.10,0.56
1502,2017,3,0.565,0.424,1.212,0.235,1.111,0.180,NaN,NaN,NaN,NaN,20.10,0.56
1503,2017,4,1.280,0.258,1.153,0.234,1.103,0.177,NaN,NaN,NaN,NaN,20.10,0.56
1504,2017,5,0.937,0.332,1.134,0.252,1.105,0.173,NaN,NaN,NaN,NaN,20.10,0.56
1505,2017,6,1.653,0.373,1.135,0.299,1.102,0.169,NaN,NaN,NaN,NaN,20.10,0.56
1506,2017,7,1.683,0.263,1.055,0.295,1.103,0.172,NaN,NaN,NaN,NaN,20.10,0.56
1507,2017,8,1.425,0.366,1.100,0.294,1.109,0.178,NaN,NaN,NaN,NaN,20.10,0.56
1508,2017,9,0.934,0.343,1.083,0.311,1.107,0.185,NaN,NaN,NaN,NaN,20.10,0.56
1509,2017,10,0.891,0.500,0.985,0.350,1.119,0.187,NaN,NaN,NaN,NaN,20.10,0.56
1510,2017,11,0.881,0.575,0.965,0.354,1.116,0.190,NaN,NaN,NaN,NaN,20.10,0.56
1511,2017,12,1.296,0.624,0.919,0.387,1.108,0.187,NaN,NaN,NaN,NaN,20.10,0.56
1512,2018,1,0.360,0.602,0.850,0.414,1.092,0.186,NaN,NaN,NaN,NaN,20.10,0.56
1513,2018,2,1.299,0.501,0.788,0.413,1.094,0.195,NaN,NaN,NaN,NaN,20.10,0.56
1514,2018,3,0.363,0.523,0.827,0.409,1.091,0.197,NaN,NaN,NaN,NaN,20.10,0.56
1515,2018,4,0.100,0.662,0.857,0.391,1.090,0.207,NaN,NaN,NaN,NaN,20.10,0.56
1516,2018,5,0.700,0.283,0.890,0.359,1.103,0.211,NaN,NaN,NaN,NaN,20.10,0.56
1517,2018,6,1.100,0.666,0.847,0.333,1.103,0.201,NaN,NaN,NaN,NaN,20.10,0.56
1518,2018,7,0.857,0.565,0.924,0.331,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1519,2018,8,0.675,0.259,0.927,0.319,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1520,2018,9,1.407,0.308,0.974,0.291,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1521,2018,10,1.244,0.171,1.078,0.242,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1522,2018,11,1.278,0.239,1.127,0.227,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1523,2018,12,0.788,0.411,1.136,0.192,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1524,2019,1,1.278,0.393,1.163,0.181,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1525,2019,2,1.332,0.364,1.207,0.179,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1526,2019,3,0.935,0.391,1.189,0.169,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1527,2019,4,1.342,0.376,1.104,0.166,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1528,2019,5,1.286,0.377,1.086,0.163,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1529,2019,6,1.215,0.235,1.101,0.163,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1530,2019,7,1.183,0.196,1.076,0.168,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1531,2019,8,1.191,0.298,1.080,0.156,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1532,2019,9,1.199,0.235,1.090,0.156,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1533,2019,10,0.226,0.250,1.074,0.160,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1534,2019,11,1.052,0.325,1.059,0.179,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1535,2019,12,0.979,0.478,1.060,0.182,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1536,2020,1,0.973,0.381,1.032,0.187,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1537,2020,2,1.379,0.288,1.054,0.201,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1538,2020,3,1.053,0.395,1.039,0.211,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1539,2020,4,1.151,0.398,1.072,0.250,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1540,2020,5,1.111,0.353,1.090,0.241,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1541,2020,6,1.217,0.291,1.100,0.251,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1542,2020,7,0.857,0.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1543,2020,8,1.449,0.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1544,2020,9,1.015,0.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1545,2020,10,0.626,0.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1546,2020,11,1.270,0.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
1547,2020,12,1.096,1.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.10,0.56
