,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1426,1998,12,0.658,0.754,0.675,0.248,0.634,0.118,0.673,0.114,0.634,0.066,15.12,0.49
1427,1999,1,0.844,1.344,0.632,0.289,0.637,0.114,0.675,0.116,0.637,0.063,15.12,0.49
1428,1999,2,0.174,0.326,0.603,0.323,0.647,0.117,0.670,0.115,0.640,0.062,15.12,0.49
1429,1999,3,0.410,0.710,0.542,0.380,0.651,0.121,0.673,0.109,0.644,0.061,15.12,0.49
1430,1999,4,0.303,1.385,0.429,0.350,0.651,0.129,0.673,0.107,0.644,0.061,15.12,0.49
1431,1999,5,-0.086,0.617,0.380,0.332,0.657,0.141,0.666,0.105,0.647,0.061,15.12,0.49
1432,1999,6,0.549,0.749,0.305,0.318,0.662,0.136,0.665,0.106,0.651,0.062,15.12,0.49
1433,1999,7,0.341,1.136,0.225,0.267,0.665,0.135,0.662,0.105,0.654,0.064,15.12,0.49
1434,1999,8,1.078,0.551,0.219,0.265,0.675,0.130,0.660,0.096,0.656,0.068,15.12,0.49
1435,1999,9,0.365,0.787,0.181,0.231,0.670,0.134,0.660,0.088,0.659,0.069,15.12,0.49
1436,1999,10,-0.302,0.474,0.151,0.218,0.669,0.139,0.666,0.084,0.663,0.070,15.12,0.49
1437,1999,11,0.221,0.426,0.193,0.206,0.686,0.139,0.669,0.084,0.663,0.071,15.12,0.49
1438,1999,12,-0.241,0.710,0.187,0.215,0.680,0.137,0.667,0.081,0.666,0.072,15.12,0.49
1439,2000,1,-0.110,0.729,0.212,0.268,0.686,0.137,0.665,0.068,0.670,0.071,15.12,0.49
1440,2000,2,0.099,0.690,0.177,0.270,0.688,0.139,0.675,0.068,0.675,0.071,15.12,0.49
1441,2000,3,-0.050,1.013,0.229,0.320,0.679,0.135,0.685,0.067,0.677,0.071,15.12,0.49
1442,2000,4,-0.056,0.400,0.300,0.269,0.673,0.135,0.693,0.069,0.678,0.070,15.12,0.49
1443,2000,5,0.421,0.673,0.334,0.272,0.661,0.139,0.695,0.069,0.684,0.072,15.12,0.49
1444,2000,6,0.482,0.504,0.414,0.227,0.652,0.145,0.700,0.066,0.692,0.076,15.12,0.49
1445,2000,7,0.634,0.461,0.450,0.196,0.642,0.143,0.705,0.064,0.702,0.078,15.12,0.49
1446,2000,8,0.666,0.297,0.461,0.230,0.627,0.145,0.718,0.069,0.704,0.079,15.12,0.49
1447,2000,9,0.983,0.628,0.483,0.198,0.609,0.148,0.718,0.066,0.708,0.079,15.12,0.49
1448,2000,10,0.546,0.673,0.555,0.250,0.596,0.152,0.719,0.066,0.713,0.081,15.12,0.49
1449,2000,11,0.629,0.389,0.581,0.277,0.600,0.152,0.720,0.068,0.713,0.081,15.12,0.49
1450,2000,12,0.723,0.614,0.587,0.331,0.616,0.149,0.729,0.072,0.714,0.083,15.12,0.49
1451,2001,1,0.325,0.541,0.586,0.296,0.616,0.161,0.738,0.070,0.713,0.085,15.12,0.49
1452,2001,2,0.223,0.609,0.587,0.271,0.598,0.162,0.747,0.070,0.712,0.086,15.12,0.49
1453,2001,3,0.220,0.348,0.576,0.274,0.595,0.164,0.747,0.072,0.710,0.084,15.12,0.49
1454,2001,4,0.812,1.072,0.606,0.359,0.584,0.161,0.749,0.075,0.708,0.083,15.12,0.49
1455,2001,5,0.731,0.808,0.632,0.426,0.575,0.152,0.746,0.079,0.709,0.083,15.12,0.49
1456,2001,6,0.548,0.619,0.680,0.417,0.580,0.146,0.749,0.080,0.710,0.083,15.12,0.49
1457,2001,7,0.622,0.779,0.708,0.400,0.582,0.136,0.757,0.082,0.711,0.083,15.12,0.49
1458,2001,8,0.686,0.402,0.751,0.378,0.578,0.126,0.763,0.085,0.713,0.085,15.12,0.49
1459,2001,9,0.848,0.411,0.772,0.382,0.589,0.121,0.763,0.087,0.718,0.087,15.12,0.49
1460,2001,10,0.901,1.162,0.730,0.327,0.594,0.116,0.766,0.086,0.724,0.087,15.12,0.49
1461,2001,11,0.947,1.162,0.764,0.270,0.590,0.113,0.765,0.088,0.728,0.088,15.12,0.49
1462,2001,12,1.301,0.403,0.779,0.248,0.584,0.110,0.762,0.086,0.730,0.089,15.12,0.49
1463,2002,1,0.651,0.451,0.827,0.277,0.581,0.114,0.765,0.087,0.731,0.090,15.12,0.49
1464,2002,2,0.748,0.724,0.869,0.266,0.575,0.114,0.770,0.083,0.733,0.091,15.12,0.49
1465,2002,3,0.465,0.401,0.847,0.245,0.585,0.116,0.767,0.084,0.733,0.093,15.12,0.49
1466,2002,4,0.312,0.355,0.827,0.184,0.611,0.108,0.768,0.088,0.734,0.092,15.12,0.49
1467,2002,5,1.139,0.440,0.785,0.176,0.622,0.107,0.775,0.089,0.734,0.092,15.12,0.49
1468,2002,6,0.730,0.517,0.726,0.172,0.637,0.098,0.773,0.087,0.732,0.091,15.12,0.49
1469,2002,7,1.198,0.362,0.734,0.137,0.661,0.095,0.777,0.088,0.728,0.090,15.12,0.49
1470,2002,8,1.193,0.509,0.735,0.149,0.682,0.093,0.774,0.093,0.729,0.091,15.12,0.49
1471,2002,9,0.579,0.294,0.751,0.154,0.709,0.095,0.772,0.092,0.728,0.088,15.12,0.49
1472,2002,10,0.659,0.436,0.774,0.169,0.733,0.098,0.767,0.094,0.728,0.087,15.12,0.49
1473,2002,11,0.449,0.656,0.768,0.186,0.743,0.095,0.764,0.097,0.727,0.085,15.12,0.49
1474,2002,12,0.587,0.400,0.850,0.205,0.762,0.091,0.759,0.100,0.729,0.084,15.12,0.49
1475,2003,1,0.747,0.881,0.826,0.202,0.786,0.095,0.753,0.100,0.731,0.082,15.12,0.49
1476,2003,2,0.767,0.451,0.751,0.218,0.805,0.095,0.740,0.100,0.730,0.081,15.12,0.49
1477,2003,3,0.650,0.379,0.783,0.218,0.809,0.099,0.725,0.102,0.732,0.080,15.12,0.49
1478,2003,4,0.592,0.435,0.758,0.245,0.818,0.096,0.712,0.102,0.731,0.081,15.12,0.49
1479,2003,5,1.061,0.589,0.745,0.293,0.820,0.093,0.705,0.101,0.729,0.081,15.12,0.49
1480,2003,6,1.719,0.917,0.777,0.286,0.825,0.091,0.701,0.105,0.727,0.080,15.12,0.49
1481,2003,7,0.908,0.517,0.792,0.312,0.840,0.087,0.697,0.109,0.727,0.081,15.12,0.49
1482,2003,8,0.288,0.856,0.726,0.340,0.859,0.082,0.691,0.113,0.727,0.081,15.12,0.49
1483,2003,9,0.967,0.437,0.758,0.324,0.864,0.080,0.687,0.113,0.729,0.084,15.12,0.49
1484,2003,10,0.360,0.542,0.758,0.304,0.857,0.077,0.687,0.115,0.726,0.087,15.12,0.49
1485,2003,11,0.292,1.203,0.644,0.293,0.855,0.079,0.687,0.117,0.723,0.088,15.12,0.49
1486,2003,12,0.973,0.213,0.515,0.332,0.864,0.077,0.688,0.117,0.724,0.090,15.12,0.49
1487,2004,1,0.927,1.083,0.456,0.398,0.877,0.079,0.686,0.117,0.722,0.092,15.12,0.49
1488,2004,2,-0.027,0.799,0.489,0.450,0.879,0.082,0.687,0.117,0.723,0.094,15.12,0.49
1489,2004,3,1.037,0.332,0.490,0.410,0.875,0.082,0.689,0.112,0.722,0.093,15.12,0.49
1490,2004,4,0.596,0.521,0.567,0.389,0.880,0.080,0.687,0.108,0.722,0.092,15.12,0.49
1491,2004,5,-0.314,0.723,0.616,0.276,0.873,0.083,0.694,0.104,0.725,0.090,15.12,0.49
1492,2004,6,0.169,1.114,0.586,0.293,0.862,0.088,0.694,0.106,0.733,0.089,15.12,0.49
1493,2004,7,0.198,0.714,0.621,0.235,0.865,0.090,0.696,0.111,0.738,0.088,15.12,0.49
1494,2004,8,0.695,0.524,0.739,0.236,0.865,0.093,0.693,0.114,0.741,0.088,15.12,0.49
1495,2004,9,0.972,0.424,0.782,0.249,0.865,0.096,0.697,0.119,0.740,0.087,15.12,0.49
1496,2004,10,1.281,0.646,0.849,0.306,0.867,0.103,0.709,0.119,0.741,0.087,15.12,0.49
1497,2004,11,0.879,0.515,0.956,0.257,0.865,0.103,0.714,0.117,0.741,0.088,15.12,0.49
1498,2004,12,0.619,0.555,1.081,0.204,0.867,0.106,0.723,0.114,0.741,0.087,15.12,0.49
1499,2005,1,1.347,0.371,1.238,0.229,0.869,0.110,0.731,0.112,0.738,0.086,15.12,0.49
1500,2005,2,1.392,0.558,1.329,0.239,0.860,0.115,0.742,0.112,0.738,0.087,15.12,0.49
1501,2005,3,1.547,0.575,1.347,0.236,0.866,0.116,0.752,0.110,0.739,0.088,15.12,0.49
1502,2005,4,1.402,0.749,1.334,0.223,0.861,0.117,0.762,0.108,0.740,0.088,15.12,0.49
1503,2005,5,0.971,0.503,1.323,0.214,0.868,0.128,0.772,0.105,0.742,0.088,15.12,0.49
1504,2005,6,1.669,0.467,1.358,0.246,0.866,0.131,0.786,0.105,0.746,0.088,15.12,0.49
1505,2005,7,2.078,1.064,1.345,0.234,0.863,0.133,0.795,0.103,0.745,0.087,15.12,0.49
1506,2005,8,1.790,0.421,1.342,0.273,0.853,0.130,0.799,0.098,0.746,0.087,15.12,0.49
1507,2005,9,1.185,0.333,1.258,0.279,0.840,0.131,0.801,0.097,0.745,0.089,15.12,0.49
1508,2005,10,1.123,0.375,1.175,0.337,0.828,0.135,0.808,0.100,0.746,0.093,15.12,0.49
1509,2005,11,0.755,0.785,1.142,0.347,0.810,0.133,0.810,0.101,0.745,0.097,15.12,0.49
1510,2005,12,1.035,0.651,1.095,0.362,0.786,0.145,0.808,0.102,0.750,0.098,15.12,0.49
1511,2006,1,1.189,0.550,1.037,0.366,0.777,0.145,0.806,0.101,0.756,0.098,15.12,0.49
1512,2006,2,1.358,0.648,0.957,0.367,0.784,0.147,0.800,0.102,0.761,0.099,15.12,0.49
1513,2006,3,0.545,0.301,0.909,0.348,0.779,0.152,0.798,0.102,0.766,0.099,15.12,0.49
1514,2006,4,0.400,0.719,0.914,0.309,0.789,0.157,0.792,0.102,0.772,0.102,15.12,0.49
1515,2006,5,0.570,0.709,0.894,0.275,0.799,0.171,0.795,0.103,0.773,0.104,15.12,0.49
1516,2006,6,1.115,0.814,0.861,0.246,0.796,0.173,0.802,0.102,0.773,0.106,15.12,0.49
1517,2006,7,1.373,0.412,0.835,0.231,0.790,0.184,0.804,0.102,0.775,0.107,15.12,0.49
1518,2006,8,0.830,0.516,0.780,0.215,0.795,0.187,0.804,0.103,0.779,0.108,15.12,0.49
1519,2006,9,0.618,0.552,0.774,0.231,0.789,0.181,0.807,0.104,0.777,0.106,15.12,0.49
1520,2006,10,1.180,0.423,0.778,0.229,0.781,0.178,0.811,0.108,0.777,0.106,15.12,0.49
1521,2006,11,0.513,0.413,0.814,0.204,0.798,0.179,0.813,0.114,0.778,0.109,15.12,0.49
1522,2006,12,0.639,0.309,0.793,0.226,0.804,0.191,0.807,0.116,0.777,0.109,15.12,0.49
1523,2007,1,0.881,0.494,0.790,0.218,0.811,0.197,0.805,0.115,0.778,0.109,15.12,0.49
1524,2007,2,0.697,0.431,0.775,0.210,0.812,0.203,0.799,0.118,0.780,0.109,15.12,0.49
1525,2007,3,0.474,0.478,0.799,0.243,0.809,0.203,0.800,0.120,0.778,0.110,15.12,0.49
1526,2007,4,0.445,0.551,0.732,0.247,0.807,0.202,0.804,0.122,0.777,0.112,15.12,0.49
1527,2007,5,0.997,0.481,0.761,0.276,0.805,0.194,0.798,0.122,0.779,0.114,15.12,0.49
1528,2007,6,0.868,0.537,0.747,0.286,0.810,0.192,0.799,0.120,0.780,0.113,15.12,0.49
1529,2007,7,1.341,0.258,0.724,0.325,0.802,0.190,0.793,0.119,0.785,0.114,15.12,0.49
1530,2007,8,0.649,0.358,0.680,0.279,0.802,0.190,0.788,0.120,0.790,0.115,15.12,0.49
1531,2007,9,0.902,0.831,0.630,0.259,0.794,0.193,0.791,0.120,0.789,0.115,15.12,0.49
1532,2007,10,0.378,0.409,0.577,0.252,0.790,0.195,0.792,0.122,0.790,0.116,15.12,0.49
1533,2007,11,0.865,0.792,0.494,0.256,0.802,0.190,0.790,0.122,0.788,0.117,15.12,0.49
1534,2007,12,0.465,0.396,0.447,0.282,0.810,0.185,0.792,0.123,0.788,0.117,15.12,0.49
1535,2008,1,0.604,0.932,0.365,0.302,0.804,0.184,0.794,0.123,0.786,0.118,15.12,0.49
1536,2008,2,0.172,0.594,0.371,0.328,0.794,0.177,0.789,0.124,0.784,0.118,15.12,0.49
1537,2008,3,-0.128,0.301,0.353,0.281,0.794,0.179,0.790,0.127,0.780,0.118,15.12,0.49
1538,2008,4,-0.184,0.376,0.400,0.302,0.799,0.186,0.788,0.129,0.776,0.118,15.12,0.49
1539,2008,5,-0.000,0.313,0.400,0.298,0.800,0.179,0.783,0.128,0.775,0.117,15.12,0.49
1540,2008,6,0.300,0.875,0.426,0.290,0.790,0.176,0.774,0.133,0.776,0.116,15.12,0.49
1541,2008,7,0.353,0.687,0.425,0.270,0.773,0.176,0.770,0.132,0.775,0.117,15.12,0.49
1542,2008,8,0.722,0.787,0.434,0.291,0.742,0.172,0.775,0.132,0.773,0.117,15.12,0.49
1543,2008,9,0.685,0.317,0.500,0.261,0.733,0.170,0.774,0.134,0.774,0.117,15.12,0.49
1544,2008,10,0.950,0.595,0.523,0.245,0.726,0.162,0.776,0.137,0.774,0.118,15.12,0.49
1545,2008,11,0.858,0.612,0.583,0.224,0.735,0.159,0.776,0.143,0.775,0.117,15.12,0.49
1546,2008,12,0.783,0.433,0.605,0.200,0.740,0.161,0.774,0.143,0.775,0.117,15.12,0.49
1547,2009,1,0.585,0.485,0.623,0.179,0.731,0.158,0.770,0.151,NaN,NaN,15.12,0.49
1548,2009,2,0.288,0.237,0.626,0.155,0.729,0.154,0.776,0.154,NaN,NaN,15.12,0.49
1549,2009,3,0.666,0.540,0.637,0.153,0.738,0.162,0.771,0.154,NaN,NaN,15.12,0.49
1550,2009,4,0.092,0.393,0.655,0.148,0.743,0.175,0.771,0.154,NaN,NaN,15.12,0.49
1551,2009,5,0.709,0.553,0.646,0.143,0.754,0.182,0.784,0.150,NaN,NaN,15.12,0.49
1552,2009,6,0.568,0.616,0.657,0.145,0.753,0.182,0.801,0.148,NaN,NaN,15.12,0.49
1553,2009,7,0.574,0.352,0.680,0.172,0.745,0.182,0.813,0.148,NaN,NaN,15.12,0.49
1554,2009,8,0.756,0.635,0.772,0.169,0.734,0.178,0.821,0.150,NaN,NaN,15.12,0.49
1555,2009,9,0.819,0.439,0.807,0.158,0.736,0.176,0.820,0.150,NaN,NaN,15.12,0.49
1556,2009,10,1.168,0.327,0.897,0.148,0.741,0.171,0.817,0.148,NaN,NaN,15.12,0.49
1557,2009,11,0.740,0.464,0.979,0.166,0.731,0.171,0.813,0.148,NaN,NaN,15.12,0.49
1558,2009,12,0.916,0.430,1.108,0.194,0.730,0.165,0.815,0.146,NaN,NaN,15.12,0.49
1559,2010,1,0.860,0.439,1.203,0.220,0.716,0.157,0.811,0.149,NaN,NaN,15.12,0.49
1560,2010,2,1.397,0.213,1.240,0.302,0.716,0.153,0.801,0.150,NaN,NaN,15.12,0.49
1561,2010,3,1.085,0.407,1.274,0.364,0.717,0.150,0.794,0.152,NaN,NaN,15.12,0.49
1562,2010,4,1.173,0.333,1.292,0.427,0.723,0.152,0.787,0.151,NaN,NaN,15.12,0.49
1563,2010,5,1.691,0.493,1.298,0.395,0.713,0.142,0.789,0.149,NaN,NaN,15.12,0.49
1564,2010,6,2.120,0.751,1.261,0.415,0.718,0.140,0.791,0.145,NaN,NaN,15.12,0.49
1565,2010,7,1.710,1.109,1.201,0.409,0.724,0.142,0.785,0.144,NaN,NaN,15.12,0.49
1566,2010,8,1.200,1.404,1.044,0.407,0.724,0.143,0.775,0.146,NaN,NaN,15.12,0.49
1567,2010,9,1.225,0.967,0.952,0.400,0.739,0.146,0.773,0.151,NaN,NaN,15.12,0.49
1568,2010,10,1.388,0.937,0.853,0.360,0.748,0.145,0.772,0.159,NaN,NaN,15.12,0.49
1569,2010,11,0.809,0.410,0.805,0.354,0.757,0.141,0.771,0.163,NaN,NaN,15.12,0.49
1570,2010,12,0.470,0.253,0.747,0.349,0.762,0.136,0.770,0.165,NaN,NaN,15.12,0.49
1571,2011,1,0.143,0.432,0.673,0.246,0.763,0.132,0.774,0.165,NaN,NaN,15.12,0.49
1572,2011,2,-0.487,0.571,0.632,0.167,0.766,0.130,0.775,0.165,NaN,NaN,15.12,0.49
1573,2011,3,-0.017,0.363,0.629,0.151,0.768,0.131,0.785,0.165,NaN,NaN,15.12,0.49
1574,2011,4,-0.011,0.546,0.633,0.182,0.762,0.137,0.795,0.165,NaN,NaN,15.12,0.49
1575,2011,5,1.116,0.417,0.665,0.227,0.753,0.139,0.799,0.164,NaN,NaN,15.12,0.49
1576,2011,6,1.413,0.623,0.676,0.205,0.753,0.139,0.798,0.164,NaN,NaN,15.12,0.49
1577,2011,7,0.824,0.471,0.697,0.178,0.750,0.150,0.794,0.167,NaN,NaN,15.12,0.49
1578,2011,8,0.709,0.395,0.742,0.186,0.757,0.155,0.795,0.170,NaN,NaN,15.12,0.49
1579,2011,9,1.186,0.599,0.790,0.211,0.753,0.160,0.792,0.163,NaN,NaN,15.12,0.49
1580,2011,10,1.445,1.222,0.854,0.210,0.761,0.165,0.789,0.165,NaN,NaN,15.12,0.49
1581,2011,11,1.184,0.888,0.796,0.222,0.771,0.161,0.792,0.168,NaN,NaN,15.12,0.49
1582,2011,12,0.610,0.260,0.745,0.178,0.797,0.153,0.792,0.169,NaN,NaN,15.12,0.49
1583,2012,1,0.394,0.610,0.718,0.171,0.815,0.158,0.791,0.168,NaN,NaN,15.12,0.49
1584,2012,2,0.047,0.456,0.711,0.188,0.831,0.162,0.790,0.168,NaN,NaN,15.12,0.49
1585,2012,3,0.564,0.747,0.692,0.183,0.832,0.162,0.788,0.170,NaN,NaN,15.12,0.49
1586,2012,4,0.755,0.541,0.632,0.263,0.826,0.167,0.785,0.173,NaN,NaN,15.12,0.49
1587,2012,5,0.415,0.639,0.556,0.363,0.820,0.165,0.783,0.172,NaN,NaN,15.12,0.49
1588,2012,6,0.806,0.512,0.570,0.388,0.821,0.163,0.786,0.170,NaN,NaN,15.12,0.49
1589,2012,7,0.505,0.938,0.617,0.375,0.821,0.167,0.792,0.170,NaN,NaN,15.12,0.49
1590,2012,8,0.622,0.576,0.630,0.407,0.799,0.176,0.805,0.171,NaN,NaN,15.12,0.49
1591,2012,9,0.960,0.518,0.645,0.467,0.794,0.187,0.807,0.176,NaN,NaN,15.12,0.49
1592,2012,10,0.720,1.229,0.611,0.509,0.783,0.191,0.814,0.177,NaN,NaN,15.12,0.49
1593,2012,11,0.274,0.795,0.621,0.526,0.775,0.189,0.812,0.178,NaN,NaN,15.12,0.49
1594,2012,12,0.772,0.709,0.603,0.493,0.773,0.181,0.818,0.178,NaN,NaN,15.12,0.49
1595,2013,1,0.964,0.469,0.598,0.436,0.766,0.190,0.820,0.184,NaN,NaN,15.12,0.49
1596,2013,2,0.203,0.725,0.620,0.429,0.756,0.201,0.827,0.181,NaN,NaN,15.12,0.49
1597,2013,3,0.748,0.724,0.609,0.449,0.751,0.227,0.835,0.180,NaN,NaN,15.12,0.49
1598,2013,4,0.348,0.620,0.599,0.405,0.746,0.260,0.841,0.177,NaN,NaN,15.12,0.49
1599,2013,5,0.524,0.746,0.598,0.404,0.741,0.273,0.846,0.175,NaN,NaN,15.12,0.49
1600,2013,6,0.599,0.314,0.602,0.410,0.749,0.279,0.850,0.175,NaN,NaN,15.12,0.49
1601,2013,7,0.441,0.455,0.556,0.461,0.775,0.280,0.853,0.179,NaN,NaN,15.12,0.49
1602,2013,8,0.882,0.549,0.596,0.464,0.807,0.289,0.856,0.184,NaN,NaN,15.12,0.49
1603,2013,9,0.831,0.460,0.570,0.448,0.838,0.285,0.860,0.187,NaN,NaN,15.12,0.49
1604,2013,10,0.605,0.862,0.588,0.406,0.864,0.285,0.861,0.193,NaN,NaN,15.12,0.49
1605,2013,11,0.263,0.735,0.654,0.346,0.863,0.291,0.863,0.197,NaN,NaN,15.12,0.49
1606,2013,12,0.815,0.632,0.783,0.314,0.855,0.296,0.861,0.197,NaN,NaN,15.12,0.49
1607,2014,1,0.417,1.083,0.883,0.321,0.858,0.300,NaN,NaN,NaN,NaN,15.12,0.49
1608,2014,2,0.682,0.647,0.954,0.370,0.861,0.303,NaN,NaN,NaN,NaN,15.12,0.49
1609,2014,3,0.434,0.586,0.955,0.351,0.846,0.286,NaN,NaN,NaN,NaN,15.12,0.49
1610,2014,4,0.559,0.681,0.973,0.385,0.835,0.294,NaN,NaN,NaN,NaN,15.12,0.49
1611,2014,5,1.314,0.817,0.984,0.366,0.829,0.310,NaN,NaN,NaN,NaN,15.12,0.49
1612,2014,6,2.151,0.997,0.997,0.342,0.830,0.315,NaN,NaN,NaN,NaN,15.12,0.49
1613,2014,7,1.644,0.906,1.032,0.323,0.837,0.308,NaN,NaN,NaN,NaN,15.12,0.49
1614,2014,8,1.727,0.798,0.985,0.339,0.845,0.311,NaN,NaN,NaN,NaN,15.12,0.49
1615,2014,9,0.847,0.303,1.011,0.388,0.840,0.309,NaN,NaN,NaN,NaN,15.12,0.49
1616,2014,10,0.825,0.591,1.008,0.372,0.830,0.323,NaN,NaN,NaN,NaN,15.12,0.49
1617,2014,11,0.396,0.281,1.001,0.361,0.835,0.320,NaN,NaN,NaN,NaN,15.12,0.49
1618,2014,12,0.969,0.672,0.986,0.359,0.842,0.321,NaN,NaN,NaN,NaN,15.12,0.49
1619,2015,1,0.835,0.615,0.955,0.343,0.868,0.313,NaN,NaN,NaN,NaN,15.12,0.49
1620,2015,2,0.114,0.850,0.861,0.350,0.894,0.306,NaN,NaN,NaN,NaN,15.12,0.49
1621,2015,3,0.752,0.809,0.870,0.426,0.896,0.305,NaN,NaN,NaN,NaN,15.12,0.49
1622,2015,4,0.529,0.551,0.891,0.494,0.905,0.299,NaN,NaN,NaN,NaN,15.12,0.49
1623,2015,5,1.229,0.651,0.904,0.593,0.911,0.294,NaN,NaN,NaN,NaN,15.12,0.49
1624,2015,6,1.965,0.870,0.902,0.632,0.918,0.297,NaN,NaN,NaN,NaN,15.12,0.49
1625,2015,7,1.277,0.710,0.973,0.605,0.916,0.291,NaN,NaN,NaN,NaN,15.12,0.49
1626,2015,8,0.599,0.948,1.083,0.549,0.929,0.283,NaN,NaN,NaN,NaN,15.12,0.49
1627,2015,9,0.956,1.423,1.173,0.502,0.930,0.275,NaN,NaN,NaN,NaN,15.12,0.49
1628,2015,10,1.071,1.611,1.257,0.502,0.933,0.272,NaN,NaN,NaN,NaN,15.12,0.49
1629,2015,11,0.552,1.050,1.245,0.541,0.934,0.268,NaN,NaN,NaN,NaN,15.12,0.49
1630,2015,12,0.945,0.336,1.159,0.583,0.939,0.268,NaN,NaN,NaN,NaN,15.12,0.49
1631,2016,1,1.688,0.262,1.135,0.593,0.943,0.279,NaN,NaN,NaN,NaN,15.12,0.49
1632,2016,2,1.439,0.423,1.158,0.566,0.946,0.289,NaN,NaN,NaN,NaN,15.12,0.49
1633,2016,3,1.828,0.828,1.102,0.394,0.951,0.290,NaN,NaN,NaN,NaN,15.12,0.49
1634,2016,4,1.540,0.749,1.080,0.340,0.960,0.300,NaN,NaN,NaN,NaN,15.12,0.49
1635,2016,5,1.084,1.037,1.103,0.350,0.974,0.306,NaN,NaN,NaN,NaN,15.12,0.49
1636,2016,6,0.929,0.637,1.079,0.357,0.969,0.305,NaN,NaN,NaN,NaN,15.12,0.49
1637,2016,7,0.986,0.626,1.005,0.394,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1638,2016,8,0.884,0.534,0.931,0.375,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1639,2016,9,0.276,1.192,0.798,0.380,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1640,2016,10,0.811,0.559,0.684,0.468,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1641,2016,11,0.830,0.573,0.656,0.433,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1642,2016,12,0.650,0.909,0.678,0.422,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1643,2017,1,0.805,0.914,0.769,0.407,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1644,2017,2,0.545,0.583,0.876,0.422,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1645,2017,3,0.233,0.876,0.945,0.429,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1646,2017,4,0.177,1.674,0.981,0.423,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1647,2017,5,0.744,0.490,0.966,0.399,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1648,2017,6,1.201,0.381,1.011,0.426,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1649,2017,7,2.067,0.286,1.014,0.404,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1650,2017,8,2.174,0.424,1.052,0.396,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1651,2017,9,1.101,0.302,1.099,0.341,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1652,2017,10,1.248,0.493,1.129,0.279,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1653,2017,11,0.651,0.415,1.116,0.277,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1654,2017,12,1.189,0.891,1.089,0.306,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1655,2018,1,0.842,0.192,0.973,0.314,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1656,2018,2,1.000,0.305,0.880,0.344,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1657,2018,3,0.789,0.387,0.885,0.405,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1658,2018,4,0.543,0.696,0.876,0.385,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1659,2018,5,0.586,0.374,0.910,0.392,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1660,2018,6,0.883,0.598,0.857,0.336,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1661,2018,7,0.675,0.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1662,2018,8,1.058,0.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1663,2018,9,1.161,0.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1664,2018,10,1.134,0.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1665,2018,11,1.066,0.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
1666,2018,12,0.545,0.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.12,0.49
