,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1200,1980,2,1.153,0.590,0.470,0.245,0.268,0.143,0.245,0.092,0.225,0.064,25.93,0.18
1201,1980,3,0.074,0.567,0.421,0.256,0.250,0.141,0.251,0.093,0.225,0.063,25.93,0.18
1202,1980,4,0.635,0.731,0.383,0.237,0.211,0.144,0.253,0.088,0.228,0.063,25.93,0.18
1203,1980,5,0.058,0.943,0.420,0.252,0.201,0.146,0.249,0.085,0.229,0.062,25.93,0.18
1204,1980,6,0.424,0.581,0.443,0.257,0.201,0.152,0.257,0.086,0.233,0.062,25.93,0.18
1205,1980,7,-0.502,0.780,0.433,0.270,0.209,0.146,0.258,0.086,0.236,0.062,25.93,0.18
1206,1980,8,0.247,0.608,0.384,0.280,0.228,0.144,0.269,0.088,0.239,0.061,25.93,0.18
1207,1980,9,0.735,0.467,0.372,0.276,0.288,0.145,0.269,0.089,0.238,0.061,25.93,0.18
1208,1980,10,0.345,0.569,0.302,0.241,0.325,0.140,0.276,0.088,0.238,0.059,25.93,0.18
1209,1980,11,0.417,0.660,0.255,0.238,0.345,0.143,0.271,0.091,0.237,0.056,25.93,0.18
1210,1980,12,0.347,0.901,0.293,0.237,0.373,0.147,0.273,0.090,0.240,0.053,25.93,0.18
1211,1981,1,1.261,0.467,0.304,0.247,0.400,0.151,0.264,0.092,0.242,0.053,25.93,0.18
1212,1981,2,0.567,0.479,0.366,0.243,0.388,0.140,0.269,0.091,0.247,0.053,25.93,0.18
1213,1981,3,-0.073,0.581,0.331,0.239,0.382,0.145,0.268,0.092,0.247,0.052,25.93,0.18
1214,1981,4,-0.200,0.604,0.299,0.238,0.367,0.137,0.275,0.093,0.251,0.054,25.93,0.18
1215,1981,5,-0.514,0.733,0.337,0.209,0.387,0.134,0.279,0.090,0.253,0.055,25.93,0.18
1216,1981,6,0.884,0.723,0.406,0.205,0.388,0.128,0.284,0.088,0.258,0.057,25.93,0.18
1217,1981,7,-0.370,0.547,0.338,0.207,0.386,0.123,0.287,0.092,0.259,0.058,25.93,0.18
1218,1981,8,0.990,0.476,0.352,0.198,0.418,0.124,0.307,0.096,0.262,0.059,25.93,0.18
1219,1981,9,0.317,0.715,0.496,0.208,0.444,0.122,0.316,0.098,0.269,0.062,25.93,0.18
1220,1981,10,-0.042,0.690,0.572,0.218,0.455,0.121,0.321,0.098,0.268,0.063,25.93,0.18
1221,1981,11,0.880,0.459,0.554,0.231,0.476,0.119,0.315,0.097,0.268,0.063,25.93,0.18
1222,1981,12,1.169,1.282,0.498,0.270,0.487,0.117,0.311,0.099,0.270,0.064,25.93,0.18
1223,1982,1,0.442,0.317,0.552,0.302,0.488,0.118,0.315,0.100,0.273,0.064,25.93,0.18
1224,1982,2,0.743,0.692,0.445,0.288,0.473,0.117,0.320,0.102,0.277,0.066,25.93,0.18
1225,1982,3,1.650,0.542,0.385,0.268,0.465,0.117,0.325,0.102,0.281,0.068,25.93,0.18
1226,1982,4,0.713,0.842,0.268,0.274,0.464,0.113,0.343,0.103,0.282,0.068,25.93,0.18
1227,1982,5,-0.725,0.767,0.154,0.296,0.462,0.114,0.345,0.102,0.283,0.070,25.93,0.18
1228,1982,6,0.211,0.791,0.040,0.281,0.467,0.114,0.349,0.101,0.285,0.072,25.93,0.18
1229,1982,7,0.270,0.650,0.028,0.276,0.453,0.115,0.361,0.100,0.283,0.073,25.93,0.18
1230,1982,8,-0.288,0.742,0.084,0.308,0.424,0.118,0.369,0.100,0.283,0.074,25.93,0.18
1231,1982,9,-0.398,0.673,0.122,0.316,0.431,0.119,0.376,0.099,0.283,0.073,25.93,0.18
1232,1982,10,-1.456,0.611,0.222,0.282,0.420,0.118,0.374,0.100,0.283,0.073,25.93,0.18
1233,1982,11,-0.488,0.756,0.411,0.266,0.415,0.112,0.382,0.098,0.287,0.071,25.93,0.18
1234,1982,12,-0.194,0.726,0.500,0.270,0.414,0.112,0.402,0.098,0.286,0.071,25.93,0.18
1235,1983,1,0.296,0.382,0.576,0.268,0.425,0.119,0.404,0.097,0.282,0.070,25.93,0.18
1236,1983,2,1.420,0.408,0.600,0.226,0.424,0.122,0.413,0.096,0.272,0.068,25.93,0.18
1237,1983,3,2.101,0.576,0.679,0.220,0.407,0.122,0.430,0.100,0.268,0.069,25.93,0.18
1238,1983,4,1.915,0.444,0.760,0.188,0.403,0.119,0.439,0.098,0.268,0.069,25.93,0.18
1239,1983,5,1.547,0.414,0.881,0.178,0.402,0.123,0.442,0.100,0.269,0.072,25.93,0.18
1240,1983,6,1.271,0.524,0.881,0.193,0.402,0.120,0.456,0.100,0.269,0.071,25.93,0.18
1241,1983,7,1.185,0.666,0.845,0.175,0.372,0.126,0.466,0.102,0.271,0.070,25.93,0.18
1242,1983,8,-0.004,0.853,0.780,0.178,0.368,0.127,0.459,0.097,0.271,0.070,25.93,0.18
1243,1983,9,0.551,0.650,0.728,0.180,0.364,0.138,0.453,0.100,0.275,0.069,25.93,0.18
1244,1983,10,-0.478,0.840,0.645,0.193,0.370,0.143,0.449,0.097,0.279,0.067,25.93,0.18
1245,1983,11,0.968,0.548,0.606,0.204,0.381,0.145,0.450,0.093,0.282,0.066,25.93,0.18
1246,1983,12,-0.202,0.441,0.542,0.231,0.367,0.153,0.454,0.092,0.289,0.066,25.93,0.18
1247,1984,1,-0.134,0.437,0.473,0.247,0.376,0.161,0.444,0.087,0.290,0.069,25.93,0.18
1248,1984,2,0.636,0.552,0.486,0.236,0.390,0.161,0.449,0.087,0.294,0.070,25.93,0.18
1249,1984,3,1.487,0.481,0.507,0.233,0.400,0.162,0.447,0.085,0.297,0.069,25.93,0.18
1250,1984,4,0.910,0.676,0.608,0.195,0.411,0.161,0.444,0.083,0.304,0.069,25.93,0.18
1251,1984,5,1.078,0.396,0.518,0.184,0.395,0.162,0.441,0.082,0.307,0.066,25.93,0.18
1252,1984,6,0.507,0.612,0.564,0.202,0.377,0.166,0.441,0.084,0.311,0.065,25.93,0.18
1253,1984,7,0.353,0.575,0.624,0.195,0.371,0.167,0.436,0.084,0.318,0.064,25.93,0.18
1254,1984,8,0.156,0.436,0.518,0.197,0.377,0.172,0.429,0.085,0.319,0.066,25.93,0.18
1255,1984,9,0.809,0.378,0.437,0.207,0.371,0.178,0.418,0.086,0.325,0.065,25.93,0.18
1256,1984,10,0.733,0.356,0.358,0.247,0.387,0.173,0.407,0.089,0.322,0.065,25.93,0.18
1257,1984,11,-0.122,0.565,0.251,0.266,0.412,0.168,0.415,0.091,0.323,0.065,25.93,0.18
1258,1984,12,0.349,0.791,0.237,0.264,0.413,0.157,0.416,0.088,0.326,0.065,25.93,0.18
1259,1985,1,0.590,0.604,0.223,0.266,0.442,0.155,0.407,0.092,0.327,0.065,25.93,0.18
1260,1985,2,-0.633,0.596,0.222,0.270,0.470,0.152,0.398,0.094,0.326,0.064,25.93,0.18
1261,1985,3,0.509,0.519,0.130,0.261,0.501,0.149,0.395,0.097,0.328,0.064,25.93,0.18
1262,1985,4,-0.038,0.920,0.078,0.297,0.536,0.147,0.399,0.097,0.334,0.065,25.93,0.18
1263,1985,5,-0.205,0.635,0.119,0.332,0.563,0.141,0.401,0.094,0.333,0.065,25.93,0.18
1264,1985,6,0.340,0.344,0.121,0.300,0.603,0.145,0.409,0.097,0.339,0.066,25.93,0.18
1265,1985,7,0.182,0.633,0.025,0.299,0.599,0.143,0.424,0.105,0.340,0.067,25.93,0.18
1266,1985,8,0.153,0.541,0.104,0.276,0.597,0.144,0.427,0.110,0.351,0.067,25.93,0.18
1267,1985,9,-0.295,0.558,0.035,0.308,0.572,0.146,0.420,0.114,0.357,0.067,25.93,0.18
1268,1985,10,0.109,1.021,0.054,0.320,0.552,0.148,0.419,0.114,0.359,0.068,25.93,0.18
1269,1985,11,0.369,0.842,0.084,0.319,0.540,0.141,0.418,0.110,0.359,0.069,25.93,0.18
1270,1985,12,0.370,0.489,0.057,0.341,0.539,0.133,0.419,0.097,0.361,0.070,25.93,0.18
1271,1986,1,-0.557,0.892,0.055,0.333,0.531,0.127,0.411,0.095,0.360,0.070,25.93,0.18
1272,1986,2,0.315,0.557,0.198,0.326,0.530,0.123,0.418,0.093,0.361,0.070,25.93,0.18
1273,1986,3,-0.327,0.903,0.296,0.334,0.525,0.119,0.424,0.096,0.364,0.069,25.93,0.18
1274,1986,4,0.189,0.397,0.342,0.390,0.530,0.115,0.429,0.101,0.368,0.070,25.93,0.18
1275,1986,5,0.153,1.359,0.303,0.349,0.512,0.108,0.433,0.103,0.369,0.069,25.93,0.18
1276,1986,6,0.025,0.606,0.279,0.383,0.520,0.110,0.433,0.110,0.372,0.070,25.93,0.18
1277,1986,7,0.153,1.374,0.332,0.347,0.502,0.102,0.436,0.111,0.375,0.069,25.93,0.18
1278,1986,8,1.867,0.986,0.400,0.348,0.480,0.099,0.431,0.110,0.383,0.071,25.93,0.18
1279,1986,9,0.881,1.231,0.534,0.321,0.451,0.093,0.438,0.105,0.386,0.070,25.93,0.18
1280,1986,10,0.664,0.864,0.656,0.303,0.432,0.085,0.431,0.110,0.388,0.070,25.93,0.18
1281,1986,11,-0.096,0.509,0.707,0.390,0.406,0.084,0.422,0.110,0.389,0.068,25.93,0.18
1282,1986,12,0.082,0.759,0.729,0.361,0.395,0.084,0.413,0.105,0.392,0.068,25.93,0.18
1283,1987,1,0.070,0.339,0.884,0.313,0.385,0.084,0.411,0.107,0.395,0.070,25.93,0.18
1284,1987,2,1.138,0.762,0.845,0.235,0.385,0.089,0.406,0.117,0.398,0.071,25.93,0.18
1285,1987,3,1.280,0.398,0.892,0.178,0.371,0.089,0.400,0.122,0.403,0.069,25.93,0.18
1286,1987,4,1.657,0.266,0.893,0.154,0.351,0.103,0.399,0.122,0.407,0.069,25.93,0.18
1287,1987,5,0.759,0.408,0.994,0.190,0.368,0.109,0.404,0.128,0.405,0.071,25.93,0.18
1288,1987,6,0.293,0.663,1.170,0.257,0.366,0.104,0.404,0.130,0.410,0.071,25.93,0.18
1289,1987,7,2.013,0.621,1.172,0.270,0.360,0.108,0.401,0.132,0.411,0.070,25.93,0.18
1290,1987,8,1.396,0.316,1.183,0.262,0.372,0.107,0.405,0.132,0.415,0.070,25.93,0.18
1291,1987,9,1.452,0.526,1.124,0.275,0.359,0.115,0.412,0.130,0.422,0.068,25.93,0.18
1292,1987,10,0.675,0.396,1.049,0.286,0.379,0.120,0.426,0.131,0.420,0.068,25.93,0.18
1293,1987,11,1.108,0.447,1.051,0.244,0.387,0.130,0.435,0.130,0.419,0.066,25.93,0.18
1294,1987,12,2.199,0.687,1.131,0.200,0.405,0.136,0.441,0.130,0.417,0.065,25.93,0.18
1295,1988,1,0.089,0.286,1.021,0.199,0.423,0.144,0.432,0.128,0.419,0.064,25.93,0.18
1296,1988,2,1.275,0.781,0.897,0.229,0.430,0.151,0.412,0.126,0.421,0.062,25.93,0.18
1297,1988,3,0.573,0.532,0.797,0.178,0.433,0.160,0.398,0.127,0.436,0.063,25.93,0.18
1298,1988,4,0.757,0.314,0.730,0.169,0.435,0.170,0.389,0.125,0.442,0.064,25.93,0.18
1299,1988,5,0.784,0.546,0.627,0.176,0.435,0.164,0.379,0.132,0.444,0.066,25.93,0.18
1300,1988,6,1.253,0.529,0.468,0.176,0.436,0.149,0.372,0.126,0.449,0.066,25.93,0.18
1301,1988,7,0.695,0.441,0.360,0.224,0.451,0.146,0.367,0.120,0.454,0.067,25.93,0.18
1302,1988,8,-0.092,0.647,0.195,0.266,0.468,0.143,0.371,0.122,0.450,0.069,25.93,0.18
1303,1988,9,0.247,0.294,0.124,0.311,0.485,0.153,0.374,0.111,0.449,0.069,25.93,0.18
1304,1988,10,-0.128,0.485,0.044,0.338,0.488,0.162,0.387,0.110,0.448,0.068,25.93,0.18
1305,1988,11,-0.132,0.691,-0.064,0.326,0.485,0.178,0.385,0.109,0.457,0.067,25.93,0.18
1306,1988,12,0.299,0.573,-0.178,0.307,0.500,0.179,0.397,0.111,0.466,0.067,25.93,0.18
1307,1989,1,-1.214,1.170,-0.259,0.295,0.497,0.170,0.399,0.122,0.465,0.067,25.93,0.18
1308,1989,2,-0.705,0.900,-0.238,0.236,0.473,0.167,0.402,0.124,0.476,0.067,25.93,0.18
1309,1989,3,-0.276,0.521,-0.258,0.284,0.476,0.158,0.398,0.123,0.473,0.067,25.93,0.18
1310,1989,4,-0.206,0.534,-0.290,0.310,0.451,0.157,0.398,0.121,0.471,0.069,25.93,0.18
1311,1989,5,-0.509,0.355,-0.203,0.328,0.448,0.170,0.391,0.116,0.469,0.068,25.93,0.18
1312,1989,6,-0.115,0.407,-0.211,0.303,0.449,0.183,0.395,0.110,0.473,0.070,25.93,0.18
1313,1989,7,-0.272,0.833,-0.087,0.315,0.452,0.191,0.397,0.105,0.470,0.070,25.93,0.18
1314,1989,8,0.151,0.618,-0.021,0.243,0.435,0.197,0.401,0.105,0.466,0.070,25.93,0.18
1315,1989,9,0.010,0.596,-0.023,0.246,0.430,0.206,0.403,0.101,0.459,0.071,25.93,0.18
1316,1989,10,-0.509,1.306,0.091,0.276,0.412,0.213,0.393,0.103,0.451,0.072,25.93,0.18
1317,1989,11,0.907,0.521,0.160,0.299,0.397,0.222,0.398,0.102,0.450,0.071,25.93,0.18
1318,1989,12,0.206,0.477,0.284,0.309,0.394,0.224,0.400,0.104,0.450,0.071,25.93,0.18
1319,1990,1,0.278,0.732,0.414,0.316,0.359,0.228,0.401,0.106,0.448,0.072,25.93,0.18
1320,1990,2,0.083,0.495,0.447,0.331,0.339,0.234,0.407,0.108,0.443,0.074,25.93,0.18
1321,1990,3,-0.299,0.317,0.440,0.349,0.323,0.228,0.406,0.112,0.445,0.075,25.93,0.18
1322,1990,4,1.165,0.549,0.502,0.258,0.315,0.227,0.414,0.114,0.448,0.074,25.93,0.18
1323,1990,5,0.314,0.559,0.452,0.199,0.307,0.216,0.418,0.119,0.453,0.075,25.93,0.18
1324,1990,6,1.376,0.547,0.472,0.184,0.279,0.200,0.421,0.120,0.455,0.077,25.93,0.18
1325,1990,7,1.288,0.923,0.477,0.202,0.265,0.188,0.422,0.122,0.460,0.078,25.93,0.18
1326,1990,8,0.550,0.784,0.582,0.208,0.228,0.178,0.434,0.123,0.462,0.077,25.93,0.18
1327,1990,9,-0.084,0.522,0.664,0.186,0.225,0.180,0.444,0.125,0.461,0.078,25.93,0.18
1328,1990,10,0.239,0.504,0.601,0.168,0.226,0.177,0.441,0.133,0.463,0.077,25.93,0.18
1329,1990,11,0.314,0.623,0.573,0.169,0.219,0.196,0.447,0.138,0.459,0.075,25.93,0.18
1330,1990,12,0.442,1.561,0.533,0.176,0.205,0.197,0.449,0.140,0.455,0.074,25.93,0.18
1331,1991,1,0.340,0.948,0.422,0.180,0.204,0.189,0.456,0.143,0.446,0.072,25.93,0.18
1332,1991,2,1.342,0.578,0.412,0.156,0.213,0.186,0.454,0.142,0.445,0.071,25.93,0.18
1333,1991,3,0.681,0.702,0.507,0.190,0.223,0.177,0.460,0.145,0.444,0.069,25.93,0.18
1334,1991,4,0.413,0.869,0.419,0.140,0.243,0.174,0.460,0.147,0.448,0.069,25.93,0.18
1335,1991,5,-0.030,0.343,0.372,0.185,0.257,0.174,0.460,0.153,0.451,0.071,25.93,0.18
1336,1991,6,0.896,0.573,0.344,0.283,0.273,0.174,0.459,0.150,0.447,0.072,25.93,0.18
1337,1991,7,-0.044,0.357,0.339,0.339,0.296,0.195,0.464,0.145,0.449,0.074,25.93,0.18
1338,1991,8,0.432,0.419,0.235,0.480,0.324,0.190,0.460,0.145,0.449,0.075,25.93,0.18
1339,1991,9,1.056,0.895,0.259,0.522,0.345,0.192,0.455,0.143,0.448,0.075,25.93,0.18
1340,1991,10,-0.811,1.502,0.273,0.518,0.363,0.195,0.456,0.137,0.449,0.076,25.93,0.18
1341,1991,11,-0.258,0.625,0.265,0.598,0.377,0.191,0.463,0.141,0.448,0.074,25.93,0.18
1342,1991,12,0.111,0.481,0.200,0.610,0.395,0.177,0.474,0.147,0.448,0.074,25.93,0.18
1343,1992,1,0.281,0.549,0.197,0.630,0.410,0.160,0.476,0.150,0.446,0.075,25.93,0.18
1344,1992,2,0.092,1.755,0.178,0.627,0.417,0.156,0.477,0.148,0.449,0.076,25.93,0.18
1345,1992,3,0.975,1.345,0.130,0.661,0.434,0.147,0.481,0.149,0.444,0.075,25.93,0.18
1346,1992,4,0.573,0.639,0.213,0.555,0.435,0.141,0.470,0.149,0.444,0.075,25.93,0.18
1347,1992,5,-0.122,1.309,0.290,0.536,0.428,0.140,0.465,0.147,0.452,0.075,25.93,0.18
1348,1992,6,0.120,0.750,0.319,0.531,0.434,0.147,0.471,0.139,0.453,0.074,25.93,0.18
1349,1992,7,-0.084,0.612,0.238,0.501,0.442,0.146,0.460,0.132,0.459,0.075,25.93,0.18
1350,1992,8,0.208,0.492,0.148,0.398,0.442,0.149,0.461,0.129,0.463,0.074,25.93,0.18
1351,1992,9,0.473,0.563,0.102,0.337,0.454,0.149,0.469,0.124,0.470,0.072,25.93,0.18
1352,1992,10,0.189,0.523,0.123,0.307,0.449,0.148,0.467,0.120,0.479,0.071,25.93,0.18
1353,1992,11,0.659,0.859,0.161,0.300,0.448,0.147,0.455,0.115,0.480,0.072,25.93,0.18
1354,1992,12,0.465,1.024,0.186,0.267,0.437,0.148,0.431,0.112,0.482,0.073,25.93,0.18
1355,1993,1,-0.696,1.368,0.244,0.264,0.421,0.149,0.433,0.111,0.484,0.073,25.93,0.18
1356,1993,2,-0.989,0.528,0.266,0.267,0.438,0.146,0.430,0.108,0.484,0.072,25.93,0.18
1357,1993,3,0.424,0.632,0.299,0.303,0.454,0.148,0.442,0.107,0.480,0.074,25.93,0.18
1358,1993,4,0.827,0.471,0.371,0.348,0.447,0.151,0.445,0.110,0.476,0.074,25.93,0.18
1359,1993,5,0.332,1.289,0.375,0.344,0.460,0.156,0.446,0.111,0.472,0.074,25.93,0.18
1360,1993,6,0.428,0.721,0.439,0.277,0.463,0.166,0.442,0.111,0.468,0.074,25.93,0.18
1361,1993,7,0.608,0.577,0.513,0.198,0.460,0.168,0.442,0.108,0.464,0.072,25.93,0.18
1362,1993,8,0.477,0.577,0.677,0.198,0.440,0.167,0.441,0.112,0.468,0.073,25.93,0.18
1363,1993,9,0.866,1.522,0.722,0.218,0.436,0.164,0.445,0.113,0.470,0.072,25.93,0.18
1364,1993,10,1.056,0.931,0.729,0.223,0.432,0.164,0.446,0.115,0.476,0.072,25.93,0.18
1365,1993,11,0.699,0.454,0.728,0.285,0.434,0.164,0.464,0.115,0.473,0.070,25.93,0.18
1366,1993,12,1.236,0.650,0.772,0.307,0.419,0.160,0.479,0.117,0.481,0.070,25.93,0.18
1367,1994,1,0.196,1.692,0.772,0.358,0.432,0.156,0.487,0.116,0.484,0.071,25.93,0.18
1368,1994,2,0.976,0.433,0.780,0.348,0.447,0.158,0.504,0.110,0.484,0.072,25.93,0.18
1369,1994,3,0.964,0.631,0.796,0.367,0.435,0.157,0.498,0.110,0.485,0.072,25.93,0.18
1370,1994,4,0.908,0.306,0.671,0.307,0.460,0.158,0.499,0.110,0.481,0.070,25.93,0.18
1371,1994,5,0.327,0.749,0.652,0.348,0.478,0.150,0.498,0.110,0.478,0.068,25.93,0.18
1372,1994,6,0.945,1.114,0.595,0.440,0.499,0.156,0.505,0.110,0.478,0.065,25.93,0.18
1373,1994,7,0.614,1.235,0.643,0.599,0.500,0.160,0.503,0.108,0.481,0.064,25.93,0.18
1374,1994,8,0.570,0.436,0.567,0.664,0.519,0.168,0.503,0.110,0.484,0.063,25.93,0.18
1375,1994,9,1.060,1.736,0.521,0.681,0.532,0.172,0.500,0.112,0.483,0.063,25.93,0.18
1376,1994,10,-0.439,0.465,0.519,0.687,0.529,0.180,0.496,0.115,0.484,0.065,25.93,0.18
1377,1994,11,0.464,0.992,0.511,0.571,0.533,0.188,0.485,0.115,0.487,0.067,25.93,0.18
1378,1994,12,0.556,0.823,0.493,0.512,0.549,0.186,0.485,0.117,0.488,0.071,25.93,0.18
1379,1995,1,0.767,0.664,0.471,0.392,0.561,0.187,0.489,0.119,0.486,0.072,25.93,0.18
1380,1995,2,0.068,0.674,0.555,0.373,0.583,0.184,0.488,0.123,0.497,0.070,25.93,0.18
1381,1995,3,0.413,0.505,0.540,0.312,0.614,0.175,0.496,0.122,0.496,0.067,25.93,0.18
1382,1995,4,0.887,0.356,0.562,0.304,0.618,0.172,0.497,0.119,0.504,0.064,25.93,0.18
1383,1995,5,0.229,0.885,0.610,0.280,0.603,0.169,0.504,0.120,0.505,0.066,25.93,0.18
1384,1995,6,0.729,0.490,0.616,0.273,0.584,0.174,0.501,0.124,0.508,0.067,25.93,0.18
1385,1995,7,0.355,0.665,0.570,0.264,0.601,0.175,0.495,0.125,0.507,0.065,25.93,0.18
1386,1995,8,1.577,0.343,0.574,0.247,0.632,0.177,0.496,0.124,0.509,0.066,25.93,0.18
1387,1995,9,0.881,0.617,0.575,0.249,0.659,0.179,0.503,0.123,0.515,0.068,25.93,0.18
1388,1995,10,-0.180,0.746,0.518,0.250,0.665,0.179,0.506,0.118,0.518,0.068,25.93,0.18
1389,1995,11,1.042,0.530,0.504,0.267,0.674,0.190,0.499,0.116,0.521,0.068,25.93,0.18
1390,1995,12,0.624,0.695,0.444,0.251,0.679,0.183,0.491,0.116,0.529,0.068,25.93,0.18
1391,1996,1,0.211,0.573,0.474,0.252,0.679,0.177,0.480,0.115,0.537,0.069,25.93,0.18
1392,1996,2,0.115,0.281,0.453,0.242,0.669,0.185,0.473,0.114,0.543,0.070,25.93,0.18
1393,1996,3,0.434,1.005,0.411,0.214,0.666,0.171,0.464,0.110,0.545,0.072,25.93,0.18
1394,1996,4,0.194,0.543,0.484,0.222,0.650,0.169,0.467,0.106,0.546,0.071,25.93,0.18
1395,1996,5,0.062,0.779,0.464,0.188,0.672,0.170,0.469,0.106,0.545,0.072,25.93,0.18
1396,1996,6,0.008,0.547,0.524,0.203,0.685,0.176,0.461,0.107,0.547,0.072,25.93,0.18
1397,1996,7,0.717,0.489,0.537,0.192,0.677,0.191,0.462,0.109,0.548,0.071,25.93,0.18
1398,1996,8,1.330,0.567,0.628,0.190,0.683,0.184,0.466,0.112,0.545,0.071,25.93,0.18
1399,1996,9,0.378,0.584,0.742,0.236,0.652,0.181,0.458,0.116,0.544,0.072,25.93,0.18
1400,1996,10,0.687,0.340,0.755,0.214,0.634,0.180,0.467,0.117,0.547,0.072,25.93,0.18
1401,1996,11,0.811,0.751,0.759,0.245,0.619,0.181,0.475,0.114,0.547,0.073,25.93,0.18
1402,1996,12,1.334,0.902,0.848,0.255,0.616,0.174,0.484,0.118,0.546,0.077,25.93,0.18
1403,1997,1,0.373,0.429,0.844,0.295,0.597,0.170,0.481,0.124,0.548,0.079,25.93,0.18
1404,1997,2,1.203,0.543,0.862,0.322,0.590,0.173,0.492,0.128,0.546,0.081,25.93,0.18
1405,1997,3,1.806,1.177,1.025,0.327,0.565,0.173,0.487,0.132,0.547,0.082,25.93,0.18
1406,1997,4,0.349,0.552,1.004,0.359,0.556,0.185,0.489,0.133,0.546,0.082,25.93,0.18
1407,1997,5,0.109,0.370,0.916,0.398,0.542,0.182,0.499,0.137,0.546,0.081,25.93,0.18
1408,1997,6,1.082,0.679,0.748,0.460,0.535,0.182,0.502,0.137,0.544,0.078,25.93,0.18
1409,1997,7,0.663,1.203,0.742,0.485,0.536,0.185,0.517,0.142,0.538,0.078,25.93,0.18
1410,1997,8,1.555,0.953,0.715,0.514,0.535,0.194,0.521,0.142,0.534,0.078,25.93,0.18
1411,1997,9,2.326,0.865,0.735,0.499,0.538,0.192,0.527,0.139,0.531,0.078,25.93,0.18
1412,1997,10,0.437,0.668,0.802,0.463,0.546,0.190,0.533,0.139,0.530,0.078,25.93,0.18
1413,1997,11,-0.240,0.921,0.867,0.476,0.560,0.192,0.525,0.136,0.528,0.076,25.93,0.18
1414,1997,12,-0.692,0.686,0.840,0.459,0.565,0.194,0.524,0.137,0.521,0.076,25.93,0.18
1415,1998,1,0.308,0.587,0.836,0.392,0.568,0.197,0.536,0.138,0.521,0.076,25.93,0.18
1416,1998,2,0.877,0.711,0.695,0.370,0.555,0.197,0.557,0.137,0.516,0.074,25.93,0.18
1417,1998,3,2.040,0.444,0.560,0.365,0.551,0.192,0.562,0.139,0.512,0.074,25.93,0.18
1418,1998,4,1.160,0.819,0.527,0.337,0.565,0.188,0.563,0.138,0.511,0.074,25.93,0.18
1419,1998,5,0.885,0.643,0.715,0.304,0.538,0.190,0.564,0.142,0.510,0.074,25.93,0.18
1420,1998,6,0.756,0.547,0.941,0.267,0.519,0.191,0.564,0.139,0.504,0.073,25.93,0.18
1421,1998,7,0.618,0.481,0.895,0.264,0.500,0.192,0.562,0.135,0.504,0.073,25.93,0.18
1422,1998,8,-0.133,1.251,0.931,0.198,0.506,0.189,0.565,0.133,0.507,0.073,25.93,0.18
1423,1998,9,0.700,0.453,0.687,0.212,0.493,0.181,0.566,0.127,0.510,0.073,25.93,0.18
1424,1998,10,0.043,0.820,0.575,0.217,0.503,0.179,0.565,0.123,0.513,0.073,25.93,0.18
1425,1998,11,2.019,0.708,0.453,0.343,0.504,0.180,0.562,0.116,0.516,0.074,25.93,0.18
1426,1998,12,2.023,0.464,0.454,0.358,0.503,0.182,0.565,0.119,0.519,0.075,25.93,0.18
1427,1999,1,-0.250,0.533,0.358,0.432,0.491,0.182,0.569,0.125,0.525,0.075,25.93,0.18
1428,1999,2,1.318,1.534,0.384,0.521,0.485,0.184,0.566,0.128,0.529,0.073,25.93,0.18
1429,1999,3,-0.899,0.606,0.291,0.546,0.481,0.191,0.571,0.125,0.534,0.072,25.93,0.18
1430,1999,4,-0.183,0.493,0.202,0.587,0.474,0.190,0.564,0.124,0.538,0.073,25.93,0.18
1431,1999,5,-0.572,1.645,0.004,0.588,0.473,0.187,0.564,0.119,0.544,0.072,25.93,0.18
1432,1999,6,0.764,0.409,-0.152,0.573,0.469,0.192,0.562,0.113,0.549,0.072,25.93,0.18
1433,1999,7,-0.534,1.558,-0.066,0.542,0.461,0.193,0.564,0.109,0.554,0.071,25.93,0.18
1434,1999,8,0.180,0.591,-0.173,0.561,0.466,0.191,0.566,0.107,0.559,0.072,25.93,0.18
1435,1999,9,-0.421,0.965,-0.050,0.562,0.442,0.189,0.563,0.105,0.565,0.072,25.93,0.18
1436,1999,10,-1.022,1.251,0.079,0.519,0.449,0.187,0.575,0.107,0.572,0.073,25.93,0.18
1437,1999,11,-0.352,0.577,0.217,0.397,0.465,0.187,0.576,0.106,0.571,0.074,25.93,0.18
1438,1999,12,0.151,0.426,0.241,0.416,0.456,0.181,0.577,0.113,0.573,0.075,25.93,0.18
1439,2000,1,0.780,0.706,0.331,0.338,0.473,0.174,0.570,0.110,0.575,0.077,25.93,0.18
1440,2000,2,0.030,1.175,0.378,0.328,0.459,0.169,0.586,0.107,0.582,0.077,25.93,0.18
1441,2000,3,0.582,0.383,0.468,0.268,0.440,0.166,0.587,0.101,0.588,0.078,25.93,0.18
1442,2000,4,1.359,0.622,0.608,0.169,0.448,0.166,0.593,0.102,0.591,0.078,25.93,0.18
1443,2000,5,1.089,0.748,0.592,0.145,0.447,0.157,0.593,0.102,0.594,0.074,25.93,0.18
1444,2000,6,1.044,0.701,0.534,0.147,0.463,0.149,0.595,0.101,0.591,0.074,25.93,0.18
1445,2000,7,0.546,0.567,0.391,0.166,0.471,0.142,0.592,0.096,0.588,0.074,25.93,0.18
