,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1410,1993,10,-2.316,0.387,-0.499,0.129,0.089,0.133,0.434,0.091,0.574,0.075,8.88,0.17
1411,1993,11,-2.400,0.202,-0.419,0.126,0.101,0.134,0.424,0.095,0.572,0.075,8.88,0.17
1412,1993,12,-0.277,0.301,-0.428,0.121,0.108,0.130,0.414,0.098,0.575,0.076,8.88,0.17
1413,1994,1,2.804,0.344,-0.460,0.128,0.118,0.123,0.429,0.101,0.595,0.076,8.88,0.17
1414,1994,2,-2.161,0.300,-0.259,0.114,0.121,0.119,0.475,0.103,0.643,0.076,8.88,0.17
1415,1994,3,0.906,0.259,-0.490,0.104,0.137,0.116,0.461,0.105,0.651,0.075,8.88,0.17
1416,1994,4,-1.674,0.277,-0.294,0.092,0.131,0.108,0.463,0.105,0.645,0.077,8.88,0.17
1417,1994,5,0.224,0.265,0.236,0.097,0.097,0.105,0.462,0.103,0.649,0.077,8.88,0.17
1418,1994,6,0.217,0.337,0.207,0.106,0.088,0.101,0.455,0.104,0.649,0.078,8.88,0.17
1419,1994,7,-0.442,0.336,0.203,0.107,0.096,0.101,0.436,0.101,0.641,0.077,8.88,0.17
1420,1994,8,1.675,0.259,0.565,0.110,0.060,0.102,0.443,0.100,0.632,0.077,8.88,0.17
1421,1994,9,-2.438,0.570,0.472,0.107,0.095,0.101,0.450,0.100,0.636,0.077,8.88,0.17
1422,1994,10,0.044,0.197,0.732,0.119,0.119,0.109,0.452,0.101,0.632,0.078,8.88,0.17
1423,1994,11,3.958,0.359,0.708,0.126,0.161,0.108,0.457,0.099,0.638,0.078,8.88,0.17
1424,1994,12,-0.630,0.331,0.729,0.136,0.190,0.107,0.439,0.099,0.670,0.077,8.88,0.17
1425,1995,1,2.758,0.294,0.858,0.145,0.215,0.106,0.446,0.098,0.681,0.077,8.88,0.17
1426,1995,2,2.180,0.357,0.816,0.166,0.247,0.102,0.442,0.099,0.661,0.076,8.88,0.17
1427,1995,3,-0.208,0.389,1.019,0.172,0.261,0.104,0.432,0.100,0.685,0.077,8.88,0.17
1428,1995,4,1.445,0.364,0.927,0.160,0.338,0.100,0.457,0.102,0.684,0.077,8.88,0.17
1429,1995,5,-0.065,0.475,0.808,0.166,0.292,0.096,0.460,0.104,0.687,0.077,8.88,0.17
1430,1995,6,0.471,0.395,0.742,0.180,0.244,0.095,0.441,0.102,0.688,0.076,8.88,0.17
1431,1995,7,1.102,0.510,0.380,0.191,0.233,0.092,0.440,0.102,0.692,0.075,8.88,0.17
1432,1995,8,1.177,0.492,0.073,0.193,0.216,0.090,0.443,0.104,0.695,0.074,8.88,0.17
1433,1995,9,-0.005,0.343,-0.019,0.186,0.211,0.092,0.446,0.101,0.706,0.074,8.88,0.17
1434,1995,10,-1.058,0.239,-0.261,0.168,0.237,0.087,0.445,0.099,0.716,0.074,8.88,0.17
1435,1995,11,2.533,0.401,-0.269,0.158,0.245,0.090,0.414,0.100,0.722,0.074,8.88,0.17
1436,1995,12,-1.420,0.197,-0.258,0.147,0.266,0.091,0.448,0.100,0.727,0.072,8.88,0.17
1437,1996,1,-1.594,0.354,-0.300,0.120,0.281,0.092,0.434,0.102,0.697,0.072,8.88,0.17
1438,1996,2,-1.505,0.142,-0.421,0.109,0.324,0.088,0.443,0.100,0.707,0.071,8.88,0.17
1439,1996,3,-1.307,0.284,-0.287,0.112,0.336,0.086,0.460,0.101,0.732,0.071,8.88,0.17
1440,1996,4,-1.465,0.269,-0.161,0.111,0.372,0.085,0.466,0.102,0.737,0.070,8.88,0.17
1441,1996,5,-0.157,0.425,-0.465,0.129,0.439,0.092,0.494,0.103,0.739,0.071,8.88,0.17
1442,1996,6,0.607,0.318,-0.278,0.137,0.478,0.098,0.504,0.102,0.746,0.071,8.88,0.17
1443,1996,7,0.596,0.315,0.087,0.118,0.469,0.099,0.502,0.101,0.744,0.071,8.88,0.17
1444,1996,8,-0.279,0.321,0.193,0.124,0.580,0.099,0.508,0.102,0.749,0.071,8.88,0.17
1445,1996,9,1.599,0.424,0.344,0.114,0.561,0.098,0.502,0.101,0.744,0.071,8.88,0.17
1446,1996,10,0.455,0.271,0.552,0.131,0.571,0.095,0.498,0.097,0.757,0.071,8.88,0.17
1447,1996,11,-1.109,0.397,0.578,0.141,0.549,0.090,0.515,0.092,0.767,0.072,8.88,0.17
1448,1996,12,0.829,0.394,0.684,0.138,0.551,0.092,0.514,0.089,0.758,0.072,8.88,0.17
1449,1997,1,2.785,0.276,0.704,0.144,0.548,0.090,0.533,0.089,0.755,0.072,8.88,0.17
1450,1997,2,-0.237,0.309,0.781,0.148,0.552,0.092,0.549,0.089,0.759,0.072,8.88,0.17
1451,1997,3,0.503,0.236,0.664,0.141,0.602,0.096,0.587,0.091,0.751,0.072,8.88,0.17
1452,1997,4,1.036,0.614,0.925,0.128,0.638,0.095,0.593,0.092,0.767,0.072,8.88,0.17
1453,1997,5,0.146,0.297,0.907,0.098,0.579,0.090,0.606,0.092,0.762,0.072,8.88,0.17
1454,1997,6,1.885,0.312,0.825,0.103,0.622,0.090,0.606,0.091,0.765,0.072,8.88,0.17
1455,1997,7,0.837,0.400,0.688,0.105,0.608,0.090,0.610,0.092,0.765,0.071,8.88,0.17
1456,1997,8,0.644,0.338,0.695,0.091,0.601,0.089,0.631,0.092,0.759,0.071,8.88,0.17
1457,1997,9,0.194,0.199,0.623,0.100,0.602,0.088,0.644,0.092,0.762,0.071,8.88,0.17
1458,1997,10,3.582,0.266,0.661,0.092,0.628,0.089,0.680,0.089,0.768,0.072,8.88,0.17
1459,1997,11,-1.316,0.268,0.628,0.103,0.640,0.090,0.683,0.087,0.772,0.072,8.88,0.17
1460,1997,12,-0.160,0.262,0.602,0.093,0.624,0.091,0.623,0.085,0.767,0.071,8.88,0.17
1461,1998,1,1.141,0.473,0.602,0.090,0.606,0.095,0.634,0.084,0.720,0.072,8.88,0.17
1462,1998,2,-0.154,0.321,0.701,0.102,0.610,0.098,0.648,0.081,0.716,0.072,8.88,0.17
1463,1998,3,-0.362,0.308,0.775,0.107,0.634,0.097,0.649,0.082,0.731,0.072,8.88,0.17
1464,1998,4,1.490,0.417,0.463,0.106,0.649,0.097,0.642,0.081,0.734,0.073,8.88,0.17
1465,1998,5,-0.249,0.468,0.707,0.119,0.586,0.096,0.639,0.080,0.743,0.073,8.88,0.17
1466,1998,6,1.582,0.500,0.891,0.132,0.655,0.094,0.624,0.080,0.739,0.073,8.88,0.17
1467,1998,7,0.828,0.429,0.985,0.147,0.674,0.093,0.628,0.079,0.737,0.072,8.88,0.17
1468,1998,8,1.839,0.419,1.376,0.166,0.722,0.090,0.644,0.079,0.739,0.073,8.88,0.17
1469,1998,9,1.080,0.267,1.386,0.164,0.784,0.089,0.645,0.077,0.742,0.072,8.88,0.17
1470,1998,10,-0.160,0.504,1.169,0.186,0.842,0.091,0.685,0.075,0.748,0.072,8.88,0.17
1471,1998,11,1.614,0.603,1.102,0.146,0.888,0.094,0.723,0.075,0.738,0.072,8.88,0.17
1472,1998,12,2.041,0.422,0.997,0.147,0.899,0.096,0.735,0.076,0.723,0.073,8.88,0.17
1473,1999,1,2.273,0.406,0.877,0.140,0.887,0.098,0.757,0.076,0.728,0.073,8.88,0.17
1474,1999,2,4.542,0.263,0.883,0.148,0.895,0.104,0.813,0.076,0.749,0.073,8.88,0.17
1475,1999,3,-0.243,0.262,0.839,0.158,0.867,0.104,0.828,0.075,0.757,0.074,8.88,0.17
1476,1999,4,-1.115,0.240,1.035,0.137,0.865,0.103,0.832,0.075,0.755,0.073,8.88,0.17
1477,1999,5,-1.060,0.342,0.938,0.106,0.932,0.096,0.839,0.074,0.765,0.072,8.88,0.17
1478,1999,6,0.330,0.356,0.929,0.095,0.940,0.094,0.840,0.073,0.760,0.071,8.88,0.17
1479,1999,7,-0.613,0.462,0.898,0.095,0.970,0.095,0.841,0.071,0.753,0.070,8.88,0.17
1480,1999,8,1.910,0.353,0.670,0.098,1.039,0.094,0.830,0.071,0.751,0.069,8.88,0.17
1481,1999,9,0.546,0.220,0.676,0.110,1.079,0.096,0.853,0.073,0.757,0.068,8.88,0.17
1482,1999,10,2.198,0.241,1.020,0.113,1.067,0.093,0.848,0.075,0.750,0.069,8.88,0.17
1483,1999,11,0.451,0.447,1.165,0.110,1.051,0.093,0.844,0.074,0.756,0.068,8.88,0.17
1484,1999,12,1.924,0.391,1.091,0.113,1.021,0.092,0.855,0.075,0.751,0.067,8.88,0.17
1485,2000,1,1.906,0.303,1.147,0.130,1.006,0.095,0.856,0.075,0.762,0.066,8.88,0.17
1486,2000,2,1.811,0.251,1.105,0.143,1.016,0.097,0.825,0.077,0.752,0.066,8.88,0.17
1487,2000,3,-0.179,0.283,1.181,0.129,1.026,0.096,0.856,0.075,0.758,0.065,8.88,0.17
1488,2000,4,3.015,0.262,0.985,0.126,1.022,0.095,0.850,0.076,0.764,0.065,8.88,0.17
1489,2000,5,0.675,0.412,0.844,0.153,1.073,0.098,0.861,0.077,0.769,0.064,8.88,0.17
1490,2000,6,-0.547,0.409,0.909,0.159,1.002,0.097,0.874,0.076,0.769,0.062,8.88,0.17
1491,2000,7,0.056,0.641,0.710,0.168,1.035,0.099,0.876,0.076,0.771,0.062,8.88,0.17
1492,2000,8,1.404,0.490,0.678,0.154,1.080,0.100,0.872,0.076,0.768,0.062,8.88,0.17
1493,2000,9,1.452,0.161,0.891,0.143,1.086,0.099,0.892,0.076,0.763,0.061,8.88,0.17
1494,2000,10,-0.147,0.297,0.808,0.140,1.047,0.103,0.914,0.076,0.778,0.060,8.88,0.17
1495,2000,11,-1.244,0.320,0.970,0.133,1.032,0.100,0.902,0.077,0.774,0.061,8.88,0.17
1496,2000,12,2.711,0.467,1.121,0.142,0.981,0.101,0.935,0.075,0.782,0.061,8.88,0.17
1497,2001,1,-0.488,0.432,1.104,0.148,0.976,0.101,0.920,0.073,0.781,0.061,8.88,0.17
1498,2001,2,1.423,0.278,1.007,0.167,0.963,0.105,0.964,0.072,0.777,0.060,8.88,0.17
1499,2001,3,2.386,0.390,0.876,0.186,0.954,0.105,0.997,0.072,0.776,0.061,8.88,0.17
1500,2001,4,2.011,0.337,0.916,0.183,0.998,0.101,1.018,0.072,0.776,0.060,8.88,0.17
1501,2001,5,2.623,0.345,1.265,0.183,1.007,0.097,1.031,0.073,0.790,0.059,8.88,0.17
1502,2001,6,1.271,0.323,1.148,0.167,0.992,0.094,1.041,0.073,0.798,0.059,8.88,0.17
1503,2001,7,-0.159,0.378,1.567,0.153,1.045,0.092,1.036,0.075,0.799,0.060,8.88,0.17
1504,2001,8,0.239,0.427,1.775,0.152,1.046,0.091,1.049,0.076,0.810,0.060,8.88,0.17
1505,2001,9,-0.117,0.344,1.819,0.132,1.094,0.092,1.036,0.078,0.812,0.059,8.88,0.17
1506,2001,10,0.338,0.352,1.678,0.140,1.094,0.095,1.069,0.078,0.817,0.059,8.88,0.17
1507,2001,11,2.943,0.448,1.392,0.131,1.129,0.096,1.096,0.076,0.807,0.058,8.88,0.17
1508,2001,12,1.303,0.288,1.294,0.120,1.130,0.095,1.084,0.073,0.794,0.057,8.88,0.17
1509,2002,1,4.544,0.363,1.299,0.130,1.134,0.094,1.089,0.074,0.785,0.057,8.88,0.17
1510,2002,2,3.915,0.348,1.383,0.113,1.108,0.094,1.110,0.073,0.761,0.058,8.88,0.17
1511,2002,3,2.923,0.296,1.459,0.099,1.105,0.093,1.105,0.073,0.767,0.058,8.88,0.17
1512,2002,4,0.309,0.319,1.708,0.106,1.058,0.096,1.112,0.073,0.783,0.059,8.88,0.17
1513,2002,5,-0.803,0.261,1.611,0.126,1.109,0.099,1.114,0.072,0.801,0.058,8.88,0.17
1514,2002,6,0.090,0.305,1.135,0.135,1.088,0.098,1.108,0.074,0.807,0.058,8.88,0.17
1515,2002,7,-0.100,0.576,1.015,0.141,1.105,0.099,1.103,0.074,0.813,0.058,8.88,0.17
1516,2002,8,1.245,0.399,0.903,0.142,1.049,0.101,1.100,0.075,0.824,0.058,8.88,0.17
1517,2002,9,0.801,0.333,0.659,0.141,1.110,0.100,1.102,0.075,0.826,0.059,8.88,0.17
1518,2002,10,3.328,0.393,0.562,0.130,1.072,0.101,1.059,0.078,0.839,0.059,8.88,0.17
1519,2002,11,1.782,0.399,0.532,0.124,1.082,0.102,1.080,0.079,0.837,0.059,8.88,0.17
1520,2002,12,-4.418,0.351,0.403,0.115,1.124,0.101,1.083,0.078,0.816,0.059,8.88,0.17
1521,2003,1,3.102,0.458,0.452,0.113,1.147,0.101,1.001,0.076,0.823,0.060,8.88,0.17
1522,2003,2,2.575,0.576,0.439,0.114,1.135,0.102,0.987,0.077,0.836,0.060,8.88,0.17
1523,2003,3,-0.003,0.297,0.417,0.109,1.149,0.104,1.032,0.079,0.847,0.060,8.88,0.17
1524,2003,4,-0.857,0.215,0.346,0.104,1.180,0.100,1.040,0.081,0.846,0.060,8.88,0.17
1525,2003,5,-1.165,0.340,0.377,0.100,1.217,0.097,1.060,0.081,0.852,0.061,8.88,0.17
1526,2003,6,-1.451,0.353,0.841,0.102,1.215,0.093,1.058,0.083,0.856,0.060,8.88,0.17
1527,2003,7,0.481,0.331,1.034,0.091,1.165,0.089,1.057,0.083,0.860,0.060,8.88,0.17
1528,2003,8,1.096,0.518,1.203,0.102,1.206,0.092,1.051,0.084,0.865,0.061,8.88,0.17
1529,2003,9,0.529,0.247,1.426,0.126,1.211,0.093,1.049,0.084,0.874,0.061,8.88,0.17
1530,2003,10,2.484,0.332,1.404,0.145,1.194,0.094,1.062,0.082,0.888,0.060,8.88,0.17
1531,2003,11,2.150,0.307,1.586,0.140,1.174,0.092,1.051,0.081,0.906,0.061,8.88,0.17
1532,2003,12,1.155,0.328,1.739,0.139,1.183,0.093,1.031,0.079,0.909,0.061,8.88,0.17
1533,2004,1,5.419,0.339,1.668,0.134,1.185,0.096,1.027,0.080,0.905,0.061,8.88,0.17
1534,2004,2,4.599,0.225,1.608,0.131,1.202,0.093,1.024,0.080,0.894,0.061,8.88,0.17
1535,2004,3,2.675,0.411,1.594,0.121,1.206,0.094,1.053,0.081,0.895,0.061,8.88,0.17
1536,2004,4,-1.126,0.362,1.332,0.114,1.273,0.096,1.047,0.082,0.901,0.062,8.88,0.17
1537,2004,5,1.023,0.283,1.445,0.129,1.260,0.096,1.067,0.082,0.911,0.062,8.88,0.17
1538,2004,6,0.384,0.326,1.408,0.138,1.227,0.094,1.065,0.081,0.918,0.063,8.88,0.17
1539,2004,7,-0.366,0.479,1.199,0.142,1.207,0.095,1.070,0.082,0.918,0.063,8.88,0.17
1540,2004,8,0.375,0.375,0.689,0.134,1.181,0.096,1.060,0.084,0.916,0.065,8.88,0.17
1541,2004,9,0.351,0.303,0.752,0.111,1.131,0.098,1.064,0.083,0.933,0.066,8.88,0.17
1542,2004,10,-0.656,0.351,0.910,0.106,1.157,0.098,1.047,0.084,0.931,0.066,8.88,0.17
1543,2004,11,3.513,0.359,0.931,0.111,1.177,0.096,1.056,0.084,0.912,0.066,8.88,0.17
1544,2004,12,0.705,0.330,1.063,0.115,1.195,0.100,1.064,0.083,0.915,0.066,8.88,0.17
1545,2005,1,2.908,0.339,1.211,0.129,1.200,0.102,1.077,0.084,0.914,0.067,8.88,0.17
1546,2005,2,-1.522,0.344,1.238,0.143,1.184,0.105,1.062,0.084,0.922,0.066,8.88,0.17
1547,2005,3,3.436,0.405,1.402,0.165,1.178,0.107,1.085,0.084,0.924,0.067,8.88,0.17
1548,2005,4,0.772,0.282,1.595,0.157,1.097,0.109,1.071,0.086,0.921,0.067,8.88,0.17
1549,2005,5,1.271,0.396,1.388,0.133,1.087,0.111,1.077,0.087,0.928,0.067,8.88,0.17
1550,2005,6,1.968,0.359,1.544,0.128,1.164,0.110,1.098,0.087,0.935,0.068,8.88,0.17
1551,2005,7,1.411,0.518,1.013,0.121,0.966,0.102,1.101,0.090,0.936,0.069,8.88,0.17
1552,2005,8,0.694,0.374,1.462,0.150,0.893,0.105,1.094,0.092,0.933,0.070,8.88,0.17
1553,2005,9,2.324,0.249,1.396,0.159,0.978,0.111,1.080,0.092,0.935,0.071,8.88,0.17
1554,2005,10,1.660,0.275,1.418,0.164,1.033,0.114,1.111,0.092,0.946,0.071,8.88,0.17
1555,2005,11,1.030,0.365,1.429,0.176,1.088,0.112,1.133,0.092,0.941,0.071,8.88,0.17
1556,2005,12,2.578,0.623,1.415,0.187,1.135,0.113,1.115,0.094,0.957,0.072,8.88,0.17
1557,2006,1,-3.471,0.443,1.296,0.171,1.139,0.113,1.128,0.093,0.986,0.072,8.88,0.17
1558,2006,2,3.866,0.358,1.341,0.178,1.138,0.117,1.111,0.094,1.006,0.074,8.88,0.17
1559,2006,3,2.654,0.284,1.157,0.184,1.144,0.117,1.092,0.095,1.030,0.074,8.88,0.17
1560,2006,4,1.033,0.275,1.383,0.178,1.126,0.111,1.086,0.097,1.041,0.075,8.88,0.17
1561,2006,5,1.398,0.314,1.478,0.163,1.095,0.113,1.085,0.097,1.053,0.075,8.88,0.17
1562,2006,6,1.803,0.373,1.209,0.137,1.070,0.114,1.091,0.099,1.059,0.075,8.88,0.17
1563,2006,7,-0.022,0.324,1.777,0.128,1.008,0.119,1.096,0.100,1.062,0.076,8.88,0.17
1564,2006,8,1.234,0.634,1.650,0.124,1.002,0.119,1.111,0.101,1.065,0.077,8.88,0.17
1565,2006,9,0.126,0.307,1.423,0.120,1.013,0.114,1.123,0.102,1.071,0.079,8.88,0.17
1566,2006,10,4.364,0.283,1.492,0.122,1.001,0.111,1.136,0.103,1.067,0.080,8.88,0.17
1567,2006,11,2.179,0.208,1.409,0.109,1.005,0.109,1.099,0.102,1.063,0.080,8.88,0.17
1568,2006,12,-0.652,0.377,1.355,0.119,1.000,0.108,1.073,0.101,1.065,0.080,8.88,0.17
1569,2007,1,3.344,0.310,1.373,0.106,1.006,0.110,1.037,0.101,1.064,0.080,8.88,0.17
1570,2007,2,2.346,0.323,1.293,0.112,1.011,0.113,0.973,0.101,1.065,0.080,8.88,0.17
1571,2007,3,-0.071,0.294,1.323,0.129,1.024,0.116,0.946,0.103,1.066,0.081,8.88,0.17
1572,2007,4,1.861,0.390,0.828,0.156,1.037,0.117,0.974,0.105,1.062,0.083,8.88,0.17
1573,2007,5,0.400,0.224,0.748,0.173,1.004,0.117,0.997,0.105,1.071,0.083,8.88,0.17
1574,2007,6,1.146,0.430,0.817,0.172,1.039,0.117,1.009,0.105,1.069,0.084,8.88,0.17
1575,2007,7,0.201,0.327,-0.190,0.129,1.049,0.119,1.016,0.106,1.070,0.084,8.88,0.17
1576,2007,8,0.279,0.567,-0.540,0.114,1.074,0.124,1.016,0.108,1.069,0.085,8.88,0.17
1577,2007,9,0.478,0.323,-0.106,0.124,1.061,0.123,1.009,0.109,1.074,0.086,8.88,0.17
1578,2007,10,-1.574,0.413,-0.058,0.134,1.070,0.125,0.999,0.108,1.066,0.086,8.88,0.17
1579,2007,11,1.220,0.334,0.084,0.141,1.072,0.127,0.992,0.108,1.085,0.087,8.88,0.17
1580,2007,12,0.179,0.541,0.103,0.133,1.071,0.130,1.009,0.109,1.082,0.088,8.88,0.17
1581,2008,1,-8.750,0.853,0.148,0.136,1.056,0.129,1.012,0.110,1.085,0.088,8.88,0.17
1582,2008,2,-1.843,0.393,0.210,0.161,1.053,0.129,1.023,0.112,1.093,0.089,8.88,0.17
1583,2008,3,5.130,0.426,0.245,0.160,1.010,0.127,1.045,0.113,1.113,0.089,8.88,0.17
1584,2008,4,2.434,0.405,0.492,0.132,1.042,0.130,1.050,0.114,1.106,0.090,8.88,0.17
1585,2008,5,2.107,0.381,0.414,0.126,1.049,0.130,1.065,0.114,1.109,0.090,8.88,0.17
1586,2008,6,1.370,0.246,0.371,0.112,1.014,0.130,1.088,0.113,1.106,0.091,8.88,0.17
1587,2008,7,0.750,0.252,1.244,0.154,1.092,0.128,1.091,0.114,1.114,0.091,8.88,0.17
1588,2008,8,1.013,0.407,1.748,0.176,1.016,0.127,1.086,0.114,1.111,0.091,8.88,0.17
1589,2008,9,0.902,0.206,1.597,0.159,0.974,0.126,1.104,0.115,1.109,0.091,8.88,0.17
1590,2008,10,1.387,0.326,1.241,0.147,0.977,0.126,1.091,0.112,1.112,0.092,8.88,0.17
1591,2008,11,0.291,0.305,1.174,0.136,0.997,0.125,1.090,0.112,1.102,0.092,8.88,0.17
1592,2008,12,-0.334,0.257,1.065,0.132,1.000,0.125,1.084,0.113,1.104,0.092,8.88,0.17
1593,2009,1,1.715,0.385,1.003,0.124,1.007,0.124,1.054,0.115,NaN,NaN,8.88,0.17
1594,2009,2,4.207,0.342,0.972,0.125,1.020,0.129,0.976,0.116,NaN,NaN,8.88,0.17
1595,2009,3,3.323,0.279,0.991,0.127,1.040,0.131,0.962,0.115,NaN,NaN,8.88,0.17
1596,2009,4,-1.836,0.315,0.887,0.132,1.000,0.133,0.969,0.115,NaN,NaN,8.88,0.17
1597,2009,5,1.305,0.294,0.990,0.145,0.938,0.132,0.983,0.115,NaN,NaN,8.88,0.17
1598,2009,6,0.052,0.341,1.252,0.170,0.919,0.130,0.996,0.115,NaN,NaN,8.88,0.17
1599,2009,7,0.008,0.429,1.403,0.168,0.867,0.129,0.994,0.114,NaN,NaN,8.88,0.17
1600,2009,8,0.646,0.362,1.051,0.160,0.765,0.130,1.002,0.116,NaN,NaN,8.88,0.17
1601,2009,9,1.129,0.202,0.993,0.166,0.761,0.131,1.013,0.118,NaN,NaN,8.88,0.17
1602,2009,10,0.136,0.246,1.257,0.172,0.790,0.132,1.015,0.118,NaN,NaN,8.88,0.17
1603,2009,11,1.531,0.353,1.266,0.192,0.816,0.134,0.980,0.118,NaN,NaN,8.88,0.17
1604,2009,12,2.810,0.533,1.419,0.209,0.822,0.130,0.974,0.119,NaN,NaN,8.88,0.17
1605,2010,1,3.525,0.366,1.459,0.225,0.832,0.129,0.972,0.122,NaN,NaN,8.88,0.17
1606,2010,2,-0.020,0.391,1.450,0.216,0.848,0.132,1.018,0.124,NaN,NaN,8.88,0.17
1607,2010,3,2.625,0.272,1.335,0.213,0.840,0.132,0.991,0.124,NaN,NaN,8.88,0.17
1608,2010,4,1.338,0.319,1.618,0.222,0.901,0.129,0.991,0.124,NaN,NaN,8.88,0.17
1609,2010,5,1.411,0.402,1.612,0.201,0.897,0.131,0.995,0.123,NaN,NaN,8.88,0.17
1610,2010,6,1.887,0.417,1.420,0.192,0.854,0.128,0.997,0.124,NaN,NaN,8.88,0.17
1611,2010,7,0.491,0.398,1.224,0.180,1.058,0.139,0.996,0.123,NaN,NaN,8.88,0.17
1612,2010,8,0.538,0.372,1.172,0.190,1.154,0.143,0.993,0.122,NaN,NaN,8.88,0.17
1613,2010,9,-0.257,0.280,0.964,0.177,1.112,0.140,0.979,0.123,NaN,NaN,8.88,0.17
1614,2010,10,3.541,0.189,0.951,0.173,1.067,0.138,0.977,0.124,NaN,NaN,8.88,0.17
1615,2010,11,1.454,0.285,1.050,0.167,1.042,0.135,0.981,0.124,NaN,NaN,8.88,0.17
1616,2010,12,0.506,0.444,1.060,0.148,1.041,0.134,0.978,0.124,NaN,NaN,8.88,0.17
1617,2011,1,1.176,0.345,1.053,0.139,1.043,0.132,1.051,0.126,NaN,NaN,8.88,0.17
1618,2011,2,-0.641,0.421,1.177,0.147,1.034,0.129,1.047,0.126,NaN,NaN,8.88,0.17
1619,2011,3,0.127,0.218,1.304,0.151,1.063,0.128,1.062,0.126,NaN,NaN,8.88,0.17
1620,2011,4,1.178,0.366,1.176,0.156,1.056,0.126,1.063,0.126,NaN,NaN,8.88,0.17
1621,2011,5,2.595,0.376,0.927,0.166,1.085,0.125,1.075,0.126,NaN,NaN,8.88,0.17
1622,2011,6,2.007,0.299,0.736,0.171,1.098,0.127,1.076,0.127,NaN,NaN,8.88,0.17
1623,2011,7,0.413,0.403,0.654,0.165,1.100,0.126,1.088,0.127,NaN,NaN,8.88,0.17
1624,2011,8,2.026,0.385,0.393,0.148,0.950,0.125,1.082,0.129,NaN,NaN,8.88,0.17
1625,2011,9,1.267,0.235,0.356,0.157,0.912,0.126,1.106,0.130,NaN,NaN,8.88,0.17
1626,2011,10,2.004,0.295,0.561,0.158,0.938,0.127,1.065,0.133,NaN,NaN,8.88,0.17
1627,2011,11,-1.528,0.277,0.508,0.149,0.960,0.128,1.029,0.134,NaN,NaN,8.88,0.17
1628,2011,12,-1.789,0.184,0.465,0.140,0.991,0.130,1.046,0.135,NaN,NaN,8.88,0.17
1629,2012,1,0.189,0.205,0.497,0.128,0.982,0.129,1.040,0.137,NaN,NaN,8.88,0.17
1630,2012,2,-3.771,0.440,0.432,0.109,0.993,0.128,1.020,0.135,NaN,NaN,8.88,0.17
1631,2012,3,-0.318,0.342,0.326,0.111,1.003,0.128,1.027,0.134,NaN,NaN,8.88,0.17
1632,2012,4,3.636,0.410,0.330,0.118,0.993,0.128,1.012,0.135,NaN,NaN,8.88,0.17
1633,2012,5,1.966,0.218,0.541,0.139,0.957,0.126,1.027,0.137,NaN,NaN,8.88,0.17
1634,2012,6,1.486,0.327,0.491,0.155,0.909,0.127,1.030,0.136,NaN,NaN,8.88,0.17
1635,2012,7,0.799,0.253,0.763,0.185,0.895,0.129,1.037,0.136,NaN,NaN,8.88,0.17
1636,2012,8,1.242,0.384,1.404,0.172,0.962,0.129,1.038,0.137,NaN,NaN,8.88,0.17
1637,2012,9,-0.000,0.366,1.649,0.165,0.922,0.129,1.047,0.137,NaN,NaN,8.88,0.17
1638,2012,10,2.051,0.253,1.327,0.159,0.912,0.128,1.072,0.136,NaN,NaN,8.88,0.17
1639,2012,11,0.994,0.299,1.211,0.168,0.918,0.125,1.090,0.134,NaN,NaN,8.88,0.17
1640,2012,12,-2.386,0.276,1.199,0.162,0.922,0.124,1.082,0.134,NaN,NaN,8.88,0.17
1641,2013,1,3.456,0.495,1.201,0.180,0.937,0.122,1.169,0.139,NaN,NaN,8.88,0.17
1642,2013,2,3.927,0.296,1.136,0.170,0.934,0.122,1.198,0.140,NaN,NaN,8.88,0.17
1643,2013,3,2.613,0.243,1.361,0.162,0.948,0.125,1.194,0.137,NaN,NaN,8.88,0.17
1644,2013,4,-0.228,0.367,1.268,0.141,0.913,0.125,1.172,0.137,NaN,NaN,8.88,0.17
1645,2013,5,0.580,0.315,1.355,0.125,0.912,0.126,1.158,0.136,NaN,NaN,8.88,0.17
1646,2013,6,1.341,0.213,1.590,0.120,0.942,0.125,1.153,0.137,NaN,NaN,8.88,0.17
1647,2013,7,0.825,0.321,1.457,0.116,1.011,0.130,1.170,0.136,NaN,NaN,8.88,0.17
1648,2013,8,0.462,0.243,0.729,0.127,1.078,0.132,1.171,0.135,NaN,NaN,8.88,0.17
1649,2013,9,2.697,0.194,0.599,0.123,1.150,0.133,1.169,0.135,NaN,NaN,8.88,0.17
1650,2013,10,0.935,0.176,0.593,0.121,1.149,0.133,1.162,0.135,NaN,NaN,8.88,0.17
1651,2013,11,2.038,0.285,0.765,0.120,1.153,0.137,1.152,0.135,NaN,NaN,8.88,0.17
1652,2013,12,0.432,0.393,0.813,0.129,1.152,0.139,1.176,0.134,NaN,NaN,8.88,0.17
1653,2014,1,1.863,0.377,0.699,0.122,1.168,0.141,NaN,NaN,NaN,NaN,8.88,0.17
1654,2014,2,-4.806,0.346,0.772,0.145,1.144,0.143,NaN,NaN,NaN,NaN,8.88,0.17
1655,2014,3,1.047,0.280,0.688,0.153,1.172,0.147,NaN,NaN,NaN,NaN,8.88,0.17
